timestamp,interval_seconds
1772007034.470338,0.841584
1772007034.870905,0.400751
1772007035.339674,0.468769
1772007035.753219,0.413544
1772007036.212678,0.459443
1772007036.639412,0.426752
1772007037.036668,0.397256
1772007037.459972,0.423301
1772007038.512086,1.052104
1772007039.322068,0.809965
1772007040.072908,0.750851
1772007040.859688,0.786790
1772007042.111070,1.251363
1772007042.996132,0.885079
1772007043.856658,0.860507
1772007044.634777,0.778139
1772007045.828870,1.194093
1772007046.581314,0.752427
1772007047.453462,0.872164
1772007048.227291,0.773823
1772007049.256919,1.029633
1772007050.166129,0.909191
1772007050.988958,0.822845
1772007051.687056,0.698103
1772007052.831278,1.144220
1772007053.717069,0.885791
1772007054.544039,0.826877
1772007055.485297,0.941351
1772007056.557178,1.071878
1772007057.356578,0.799389
1772007058.194539,0.837971
1772007059.017284,0.822745
1772007060.188330,1.171042
1772007060.958008,0.769664
1772007061.815610,0.857621
1772007062.604685,0.789072
1772007063.755604,1.150918
1772007064.590520,0.834922
1772007065.434090,0.843569
1772007066.360967,0.926878
1772007067.453045,1.092076
1772007068.304478,0.851428
1772007069.171318,0.866828
1772007070.041651,0.870353
1772007071.291889,1.250237
1772007072.086498,0.794609
1772007072.963972,0.877473
1772007073.666781,0.702809
1772007074.913248,1.246468
1772007075.824879,0.911630
1772007076.688769,0.863893
1772007077.452732,0.763963
1772007078.664631,1.211898
1772007079.523106,0.858475
1772007080.358628,0.835501
1772007081.188737,0.830131
1772007082.465697,1.276958
1772007083.331360,0.865662
1772007084.151772,0.820414
1772007084.968217,0.816445
1772007086.253015,1.284784
1772007087.073559,0.820559
1772007087.956261,0.882701
1772007088.813284,0.857022
1772007090.032906,1.219618
1772007090.785894,0.752993
1772007091.590770,0.804877
1772007092.475426,0.884652
1772007093.593507,1.118062
1772007094.494557,0.901072
1772007095.405769,0.911210
1772007096.184080,0.778315
1772007097.464094,1.280009
1772007098.325347,0.861257
1772007099.081655,0.756309
1772007099.884324,0.802669
1772007100.824543,0.940216
1772007101.618507,0.793967
1772007102.393084,0.774577
1772007103.159733,0.766649
1772007104.383930,1.224198
1772007105.166808,0.782877
1772007106.077649,0.910837
1772007106.978642,0.900993
1772007108.068249,1.089609
1772007108.952178,0.883928
1772007109.810905,0.858729
1772007110.590841,0.779935
1772007111.770513,1.179656
1772007112.587982,0.817484
1772007113.447499,0.859521
1772007114.310010,0.862507
1772007115.562014,1.252001
1772007116.498342,0.936332
1772007117.343198,0.844853
1772007118.257218,0.914009
1772007119.361357,1.104136
1772007120.060493,0.699154
1772007120.944830,0.884336
1772007121.700559,0.755730
1772007122.850143,1.149581
1772007123.751473,0.901331
1772007124.607931,0.856459
1772007125.460833,0.852903
1772007126.545289,1.084451
1772007127.348873,0.803587
1772007128.163396,0.814522
1772007129.033734,0.870341
1772007130.263347,1.229605
1772007131.078084,0.814747
1772007131.949444,0.871357
1772007132.822810,0.873367
1772007133.990260,1.167448
1772007134.764651,0.774392
1772007135.584105,0.819439
1772007136.490119,0.906031
1772007137.570026,1.079904
1772007138.499597,0.929573
1772007139.311270,0.811673
1772007140.067842,0.756572
1772007141.255355,1.187495
1772007142.115681,0.860343
1772007142.945547,0.829866
1772007143.843424,0.897875
1772007144.962252,1.118830
1772007145.664824,0.702570
1772007146.561276,0.896456
1772007147.404306,0.843027
1772007148.581370,1.177060
1772007149.437861,0.856494
1772007150.276109,0.838249
1772007151.159511,0.883406
1772007152.224774,1.065259
1772007153.073139,0.848361
1772007153.986461,0.913321
1772007154.817303,0.830848
1772007156.073602,1.256297
1772007156.903950,0.830343
1772007157.706816,0.802870
1772007158.625295,0.918480
1772007159.813131,1.187836
1772007160.522488,0.709350
1772007161.417300,0.894818
1772007162.319910,0.902609
1772007163.654020,1.334112
1772007164.496601,0.842582
1772007165.319526,0.822892
1772007166.190335,0.870842
1772007167.337043,1.146704
1772007168.082236,0.745195
1772007168.938031,0.855797
1772007169.762526,0.824494
1772007170.907597,1.145070
1772007171.649612,0.742014
1772007172.539662,0.890050
1772007173.307304,0.767643
1772007174.524072,1.216767
1772007175.428343,0.904274
1772007176.257856,0.829505
1772007177.121377,0.863526
1772007178.394132,1.272750
1772007179.309592,0.915464
1772007180.155186,0.845597
1772007181.059685,0.904497
1772007182.447590,1.387903
1772007183.315380,0.867794
1772007184.141886,0.826501
1772007185.003255,0.861367
1772007186.208610,1.205354
1772007187.070085,0.861483
1772007187.781756,0.711658
1772007188.736232,0.954487
1772007189.541147,0.804914
1772007190.145655,0.604506
1772007190.643745,0.498091
1772007191.282930,0.639186
1772007192.181156,0.898226
1772007193.162555,0.981395
1772007194.034912,0.872364
1772007194.840549,0.805629
1772007195.723620,0.883077
1772007196.911221,1.187595
1772007197.770429,0.859212
1772007198.682795,0.912368
1772007199.426946,0.744154
1772007200.602215,1.175264
1772007201.331929,0.729717
1772007202.109709,0.777782
1772007202.883922,0.774211
1772007204.091984,1.208054
1772007204.862741,0.770747
1772007205.701800,0.839077
1772007206.634578,0.932774
1772007207.902481,1.267904
1772007208.666516,0.764039
1772007209.565004,0.898480
1772007210.432616,0.867624
1772007211.471581,1.038957
1772007212.212129,0.740555
1772007213.099432,0.887299
1772007214.026734,0.927297
1772007215.125821,1.099089
1772007215.968549,0.842733
1772007216.781881,0.813329
1772007217.666656,0.884772
1772007218.718028,1.051375
1772007219.617241,0.899213
1772007220.553021,0.935779
1772007221.340363,0.787345
1772007222.301946,0.961580
1772007223.130634,0.828689
1772007223.888937,0.758303
1772007224.748671,0.859734
1772007225.896007,1.147332
1772007226.778763,0.882761
1772007227.495436,0.716674
1772007228.380857,0.885413
1772007229.568604,1.187747
1772007230.484546,0.915949
1772007231.425678,0.941129
1772007232.209128,0.783453
1772007233.266417,1.057284
1772007234.106904,0.840492
1772007234.875180,0.768277
1772007235.780053,0.904862
1772007237.012743,1.232700
1772007237.924911,0.912167
1772007238.814752,0.889839
1772007239.629792,0.815045
1772007240.542606,0.912806
1772007241.394163,0.851563
1772007242.429212,1.035048
1772007243.311019,0.881805
1772007244.489929,1.178910
1772007245.360590,0.870661
1772007246.167351,0.806764
1772007246.943612,0.776258
1772007248.134423,1.190811
1772007249.006000,0.871576
1772007249.993326,0.987329
1772007250.864524,0.871193
1772007252.050235,1.185715
1772007252.858567,0.808332
1772007253.644356,0.785788
1772007254.541702,0.897344
1772007255.954603,1.412810
1772007256.800943,0.846430
1772007257.570486,0.769546
1772007258.414782,0.844295
1772007259.665323,1.250543
1772007260.492943,0.827620
1772007261.194670,0.701724
1772007262.101783,0.907114
1772007263.243701,1.141914
1772007264.526506,1.282805
1772007265.373264,0.846757
1772007266.180158,0.806899
1772007267.420946,1.240789
1772007268.318226,0.897278
1772007269.113258,0.795031
1772007269.931451,0.818196
1772007271.103249,1.171797
1772007271.972217,0.868966
1772007272.782685,0.810469
1772007273.564993,0.782309
1772007274.826401,1.261408
1772007275.661724,0.835323
1772007276.456512,0.794788
1772007277.239410,0.782895
1772007278.437985,1.198576
1772007279.235494,0.797508
1772007280.156927,0.921435
1772007281.014837,0.857911
1772007282.214770,1.199931
1772007283.082180,0.867403
1772007284.033420,0.951245
1772007284.866892,0.833474
1772007285.852393,0.985502
1772007286.688096,0.835700
1772007287.498134,0.810039
1772007288.285748,0.787616
1772007289.376770,1.091023
1772007290.132092,0.755318
1772007291.063547,0.931458
1772007291.926944,0.863396
1772007293.092973,1.166029
1772007293.971470,0.878494
1772007294.893293,0.921824
1772007295.676707,0.783414
1772007297.022172,1.345468
1772007297.709311,0.687138
1772007298.358822,0.649515
1772007299.167745,0.808922
1772007300.360950,1.193203
1772007301.067174,0.706221
1772007301.938985,0.871814
1772007302.783133,0.844148
1772007303.921086,1.137952
1772007304.819381,0.898290
1772007305.557348,0.737974
1772007306.563251,1.005895
1772007307.644905,1.081658
1772007308.454575,0.809672
1772007309.259701,0.805126
1772007310.100867,0.841168
1772007311.213261,1.112388
1772007312.062026,0.848765
1772007312.958137,0.896115
1772007313.803279,0.845142
