evolution rate,length lived,species population time,population
0.365,61,334,5
0.357893,78,114,1
0.230463,606,34488,56
0.319563,349,8136,23
0.255293,336,3380,10
0.061734,167,206,1
0.174604,103,141,1
0.074511,1011,110769,109
0.114137,1587,69331,43
0.13277,220,3546,16
0.342275,631,23285,36
0.133725,634,18147,28
0.272154,509,43369,85
0.131667,762,65497,85
0.097661,274,3443,12
0.247954,90,144,1
0.166667,4001,249475,62
0.073333,1171,58134,49
0.333337,88,94,1
0.28829,150,1119,7
0.209093,4001,257969,64
0.27686,274,1460,5
0.375177,99,104,1
0.255649,130,385,2
0.274619,76,90,1
0.158178,813,26964,33
0.267626,656,14264,21
0.061667,67,791,11
0.085,1555,92425,59
0.095837,353,974,2
0.242619,744,32156,43
0.274903,105,113,1
0.142129,84,85,1
0.096667,1556,117290,75
0.394915,292,5701,19
0.141983,346,16158,46
0.256528,2593,148357,57
0.150489,253,589,2
0.143752,136,621,4
0.09004,791,19044,24
0.183609,156,1058,6
0.218577,403,2920,7
0.395153,103,255,2
0.188031,781,87612,112
0.178978,125,142,1
0.21221,793,30819,38
0.19,208,6809,32
0.178937,472,4475,9
0.124388,756,31937,42
0.196946,120,200,1
0.075677,793,59351,74
0.342207,374,30648,81
0.203429,638,23524,36
0.289502,202,2855,14
0.100963,556,6136,11
0.17731,2359,197693,83
0.149925,793,47846,60
0.075346,144,152,1
0.151755,586,26305,44
0.226137,262,1695,6
0.384533,101,163,1
0.207685,81,155,1
0.158288,171,291,1
0.222356,71,102,1
0.268952,148,861,5
0.212985,75,92,1
0.146731,3350,266959,79
0.372333,279,2095,7
0.182938,96,207,2
0.112933,84,97,1
0.289552,404,16157,39
0.127652,792,35020,44
0.19367,432,13292,30
0.143333,718,10308,14
0.3675,181,672,3
0.077632,490,1343,2
0.393316,213,1850,8
0.358209,979,40649,41
0.061667,495,26853,54
0.129947,432,9817,22
0.133595,292,10924,37
0.385087,154,554,3
0.31555,78,94,1
0.075859,318,5186,16
0.160288,103,110,1
0.303447,96,314,3
0.298407,99,110,1
0.181204,1861,103496,55
0.271205,155,1232,7
0.350102,153,249,1
0.166383,126,148,1
0.261425,96,233,2
0.218318,121,144,1
0.300853,183,1329,7
0.251627,286,1251,4
0.340717,637,28683,45
0.276253,254,2715,10
0.350211,1234,26984,21
0.085,762,62725,82
0.172272,189,426,2
0.308317,92,247,2
0.090117,282,13850,49
0.17238,4001,385817,96
0.084916,634,116905,184
0.348976,655,27535,42
0.388006,568,27595,48
0.083093,228,17751,77
0.225,250,2335,9
0.156536,225,934,4
0.171077,137,337,2
0.233864,425,23065,54
0.298547,82,210,2
0.301079,96,157,1
0.387801,143,313,2
0.124852,87,96,1
0.122555,187,426,2
0.113605,220,337,1
0.180664,178,1972,11
0.116198,820,18961,23
0.142089,153,206,1
0.356912,169,593,3
0.096667,261,2808,10
0.210672,422,9818,23
0.134562,1586,83213,52
0.279669,433,6120,14
0.340034,62,103,1
0.118104,447,1838,4
0.053515,792,46871,59
0.319752,68,93,1
0.08724,1556,108521,69
0.054521,400,2305,5
0.061279,794,186968,235
0.292617,118,499,4
0.150841,378,974,2
0.240807,398,15052,37
0.231118,107,398,3
0.19613,1259,169296,134
0.286658,697,27427,39
0.312123,79,88,1
0.331322,80,93,1
0.085975,791,76228,96
0.281018,439,17451,39
0.176336,792,24350,30
