timestamp,interval_seconds
1771632427.112121,0.567644
1771632428.071389,0.959333
1771632428.345047,0.273664
1771632428.729422,0.384374
1771632429.071514,0.342090
1771632429.790766,0.719250
1771632430.794322,1.003543
1771632431.151820,0.357511
1771632431.534101,0.382286
1771632431.883804,0.349699
1771632432.560243,0.676442
1771632433.415913,0.855666
1771632434.134303,0.718393
1771632434.500533,0.366233
1771632434.810262,0.309730
1771632435.166363,0.356101
1771632435.552694,0.386330
1771632436.085392,0.532699
1771632436.722701,0.637308
1771632437.144401,0.421699
1771632437.822920,0.678519
1771632438.165980,0.343059
1771632438.558320,0.392340
1771632438.948965,0.390648
1771632439.321295,0.372329
1771632439.807418,0.486122
1771632440.172014,0.364596
1771632440.596950,0.424937
1771632440.965376,0.368427
1771632441.201918,0.236541
1771632441.687238,0.485320
1771632442.007791,0.320549
1771632442.405128,0.397340
1771632442.714844,0.309716
1771632443.059210,0.344366
1771632443.781790,0.722577
1771632444.179365,0.397578
1771632444.634197,0.454831
1771632445.321126,0.686929
1771632445.648357,0.327233
1771632446.257815,0.609453
1771632446.651120,0.393308
1771632447.053944,0.402825
1771632447.900939,0.846996
1771632448.228169,0.327230
1771632448.540924,0.312755
1771632448.878510,0.337586
1771632449.260543,0.382031
1771632450.166591,0.906047
1771632450.544384,0.377794
1771632450.890284,0.345900
1771632451.279608,0.389325
1771632451.818331,0.538722
1771632452.240455,0.422125
1771632452.605949,0.365493
1771632453.517973,0.912025
1771632453.839629,0.321656
1771632454.156688,0.317059
1771632454.549710,0.393021
1771632454.889520,0.339811
1771632455.438665,0.549145
1771632456.026840,0.588175
1771632456.388387,0.361546
1771632456.785897,0.397512
1771632457.223021,0.437122
1771632457.505654,0.282635
1771632458.068001,0.562343
1771632459.014776,0.946777
1771632459.354937,0.340162
1771632459.652600,0.297664
1771632459.933874,0.281274
1771632460.239681,0.305804
1771632460.987754,0.748074
1771632461.278809,0.291055
1771632461.697183,0.418375
1771632461.986873,0.289684
1771632462.491284,0.504415
1771632462.889318,0.398034
1771632463.380431,0.491110
1771632463.850822,0.470395
1771632464.697078,0.846248
1771632465.164838,0.467766
1771632465.608210,0.443374
1771632465.972187,0.363974
1771632466.436938,0.464753
1771632466.777861,0.340918
1771632467.135401,0.357546
1771632467.950714,0.815312
1771632468.325004,0.374290
1771632468.726430,0.401425
1771632469.203959,0.477521
1771632469.791261,0.587296
1771632470.376061,0.584814
1771632470.716035,0.339976
