evolution rate,geometric mean length lived,geometric mean species population time
0.05,143.65516334058682,2498.3019501022754
0.051,170.01470524634038,19384.73198163957
0.053,154.0,4318.000000000001
0.054,162.0,3808.9999999999995
0.055,137.0,2476.0000000000005
0.056,185.9502699748228,3405.437113718854
0.057,362.0,48916.00000000002
0.058,146.3693957082559,10035.324957369347
0.06,208.0,5574.999999999999
0.061,136.0588108135596,6198.2759699774615
0.062,208.0,16369.999999999996
0.063,174.7364741138191,6084.5439941928025
0.064,208.0,42794.0
0.067,275.3837463490873,5623.85327678493
0.068,308.0,16483.999999999996
0.069,123.21951678214245,6303.602275690615
0.07,359.68875434186145,9599.597908245945
0.071,154.32393722783775,6460.460993342889
0.072,169.95858275920705,7144.64995783874
0.073,235.43041073302425,13727.490612816106
0.075,208.0,37736.00000000001
0.077,208.0,10322.000000000004
0.078,190.0,14515.999999999995
0.079,87.53856293085921,4691.639692047972
0.08,206.99999999999997,54366.999999999985
0.081,210.0,28818.017853419424
0.083,188.16945638685084,6260.471229246541
0.084,218.20724897175518,17558.436039990112
0.086,206.99999999999997,13442.000000000002
0.087,186.0,25580.000000000004
0.088,186.52597107817414,15484.930105636635
0.089,259.95486395970164,10512.805874291289
0.09,207.499397589487,15585.63922333634
0.091,208.0,36955.999999999985
0.092,208.0,9675.0
0.094,267.033705737684,14971.09665321816
0.095,108.0,170.0
0.096,136.0,8269.0
0.097,188.78559267062732,15019.262631700658
0.099,145.0,1908.0000000000002
0.1,198.88561431155665,18399.659507759763
0.101,174.85994395515516,29216.922630557798
0.102,196.40985663494448,6254.629056194426
0.103,79.0,529.0
0.104,417.0,38601.999999999985
0.106,176.0,3977.0000000000005
0.107,215.60561178330425,9977.655859138753
0.108,152.0,1541.9999999999995
0.109,172.4644890984808,28179.78885655461
0.11,138.61818062577507,1172.1842858526984
0.111,192.0,3968.999999999999
0.112,45.0,71.0
0.114,191.8749592833833,2291.12461468162
0.115,277.0,11502.000000000002
0.116,146.44727173346615,2843.654220363524
0.118,417.0,28350.00000000001
0.119,172.0,16836.999999999996
0.121,93.0,2689.0000000000005
0.122,147.0,4364.999999999999
0.123,161.0405103620915,5025.25674072493
0.125,237.41946002802717,11395.768820048957
0.127,57.99999999999999,91.0
0.128,101.82000808412602,4445.945163860206
0.129,208.0,19391.999999999996
0.13,173.0,1694.0000000000002
0.131,208.0,32684.000000000004
0.132,158.01898620102585,3737.6099314936523
0.133,110.00000000000001,247.00000000000003
0.135,168.4285619616799,4576.088149220362
0.137,208.0,4059.345636922286
0.139,294.15642097360376,4914.0698000740695
0.14,183.0,484.0
0.141,118.92854997854805,1462.825348426804
0.142,92.0,129.0
0.143,277.23899490770845,18988.90290259374
0.145,208.0,16830.999999999993
0.146,208.0,10379.0
0.149,113.99999999999999,2451.0
0.15,62.0,145.0
0.151,152.0,3540.999999999999
0.152,417.0,18875.999999999996
0.153,193.72661149155527,2091.6261616264032
0.154,142.464030548065,1220.641224930569
0.155,413.41504234138034,30415.796270434337
0.156,385.561243615414,14195.919941623666
0.157,804.4327193743429,34055.04200555332
0.158,91.0,166.0
0.159,143.0,588.9999999999999
0.161,134.0,260.0
0.162,474.47971505639737,48441.8359685097
0.164,661.3596214547396,51124.65330447455
0.165,204.3536094412964,4334.6997662730655
0.166,63.0,114.99999999999999
0.167,176.1448267761503,1718.9671317392897
0.168,208.0,5760.0
0.169,168.78526658586662,904.0481479716167
0.17,1147.8240283248995,49171.526120306655
0.171,87.0,248.0
0.173,235.69471780249978,6392.515154459941
0.174,141.6170831475357,1459.8889413239385
0.175,919.9999999999999,37759.999999999985
0.176,626.0000000000001,43769.0
0.177,57.99999999999999,142.0
0.178,1394.2933694169246,80980.8084671918
0.181,748.1550641411177,28518.534850163695
0.183,274.7362371439196,3841.510640360118
0.184,417.0,41917.99999999999
0.186,126.15241252873084,486.08830840519784
0.188,894.5092281419081,48516.16098813073
0.19,120.0,623.0
0.191,120.93386622447824,306.15355624261497
0.192,141.0,196.0
0.193,122.93988734272085,903.9316489684593
0.194,113.99999999999999,373.0
0.196,657.0,52708.00000000001
0.197,169.0,936.0
0.198,352.6811591225139,46130.26980194243
0.202,320.0,4171.0
0.203,2112.0110924599453,143305.91888488486
0.204,561.2676110498458,7771.294728223994
0.206,169.0,514.9232952586241
0.207,128.1483515305601,461.1583242228205
0.209,85.0,2346.0
0.21,217.5700968343891,1692.3955385050049
0.211,140.0,543.0
0.212,1816.0,138670.00000000003
0.217,441.6309920988791,12202.05178740816
0.218,1178.9999999999998,73603.00000000001
0.219,388.41987590750296,11362.188213544086
0.22,1302.901377695181,64745.020426284544
0.223,965.6500401284104,50520.66456411671
0.224,236.06778687487204,1291.5091947020742
0.225,363.59423202427644,18698.36676024969
0.227,107.888774380634,530.5860670157485
0.228,121.0,543.0
0.229,100.0,208.0
0.23,902.9999999999999,75621.99999999999
0.231,2480.0,187478.99999999997
0.232,1430.0,108127.0
0.233,401.0,14818.0
0.235,96.32118981304542,281.4639734651685
0.236,147.96959147068023,1934.9418595916513
0.237,77.0,155.0
0.238,240.0,1881.0000000000002
0.24,346.6093542252485,12177.835364273556
0.241,324.1018358479322,7032.384090761823
0.242,1024.0,48851.999999999985
0.243,152.47950681976909,714.3150565401796
0.244,444.55634707712915,6658.766812084625
0.245,76.0,358.0
0.246,619.0,10699.999999999996
0.247,125.49900398011134,679.171554174643
0.248,315.7277308061488,2855.0239928939295
0.251,406.20807475972214,26449.146375639437
0.252,155.0,3058.0
0.253,185.0,1657.0
0.254,221.81749254736425,2243.3969777995158
0.255,191.29410838525885,1793.669774258311
0.256,620.7318261536136,17646.843910456064
0.257,317.0,1748.0
0.258,491.75908735884076,12080.26953341687
0.26,230.28111814033943,1856.6545958679335
0.262,439.0980041087548,7978.561671252864
0.264,117.16654812701448,992.6797066526547
0.265,255.5649310709937,2331.1599610114226
0.266,216.3494665695171,1704.6907714820247
0.267,93.0,249.00000000000003
0.268,135.88835271814725,492.71546791717543
0.269,170.0,680.0000000000001
0.27,173.42433508593885,828.4853649884222
0.271,200.99999999999997,976.0
0.272,171.42928571279762,1055.1108946456766
0.273,191.98359526455428,1995.9719784152596
0.274,944.9999999999999,127337.99999999999
0.275,385.0,8522.0
0.276,85.0,106.0
0.277,180.74844397670483,1327.1533445687428
0.278,228.30900113661747,2681.5560781009226
0.279,149.82245660519698,1301.1811470275736
0.28,314.573532227815,4616.991538586008
0.281,169.0,791.0
0.282,1049.0,50432.999999999985
0.283,321.16693131304044,2847.534432300686
0.284,161.80234856144705,1692.0218674709859
0.285,164.0,1506.0
0.288,180.41618552668714,1035.7678311281925
0.289,108.39907226322556,304.3667952566023
0.29,328.9984802396509,6231.000000000003
0.292,154.0,285.0
0.293,104.65683888593145,267.1946566873442
0.295,119.47442252397894,424.5665953804094
0.297,212.7815781499893,2170.2257947043213
0.298,218.572232315399,1484.617163453078
0.299,1650.9527552295372,138736.73563984418
0.301,385.0,9587.000000000002
0.302,118.0,803.9999999999998
0.303,397.99497484264793,4056.9848409872093
0.304,383.95312213862775,9124.651445397792
0.305,70.0,134.0
0.306,1416.0,76692.99999999999
0.308,724.5744629245416,31905.147687504148
0.309,197.32112627157724,966.1479563084567
0.31,109.08712114635715,425.2528659515418
0.311,582.8927860250116,17400.884460279594
0.312,779.0449281010692,25056.937362734494
0.313,168.6640385230702,656.9056737178973
0.314,340.99999999999994,5145.0
0.317,94.99649109846766,452.5913176100423
0.318,128.66565978455625,609.8643629996149
0.319,239.98333275458944,1995.9283554276199
0.32,1164.3650630279146,91049.0662884579
0.322,541.0,20687.999999999996
0.323,82.0,250.99999999999997
0.324,186.90104333577165,1836.2940940927733
0.325,208.0,3111.9999999999995
0.326,127.16250097767161,315.3612383868756
0.33,72.31803754431485,240.39314037327685
0.331,1313.0000000000002,60295.000000000015
0.333,233.0,4679.000000000001
0.334,160.93476939431082,1225.8360412387947
0.335,385.0,3639.0
0.337,174.78067762547295,1175.2655020972932
0.338,77.22693830523129,86.46386528486914
0.339,194.3713085736579,1391.2195531810996
0.34,154.4474952767984,937.1379302757364
0.341,174.47026887267742,1143.3583616892815
0.342,82.0,248.0
0.343,140.0,202.99999999999997
0.344,202.99999999999997,3265.999999999999
0.346,50.0,57.99999999999999
0.347,119.85407794480753,491.99796747547646
0.348,91.35652148960037,202.87003186561878
0.349,86.0,294.0
0.35,143.24803663575986,293.5149059247247
0.352,103.0,411.00000000000006
0.353,183.56470248934028,1052.7839284487582
0.355,141.88717420132738,694.6587929749466
0.356,117.0,594.0
0.358,170.88007490635061,927.5801852131167
0.359,106.80355799316801,212.68521340234255
0.36,247.90978334897162,3767.580436321067
0.362,495.0,69492.99999999997
0.363,230.34322217074242,2791.317968272335
0.364,157.8606980853689,1256.3757399759038
0.365,131.15277578452614,1220.1029725981452
0.366,351.4825742479988,3237.6148628272645
0.367,105.0,629.9999999999999
0.368,154.32433379088343,1259.8023654526132
0.369,120.56118778446073,1369.9051062026156
0.37,100.0499875062461,499.4026431648114
0.371,81.11004703815954,183.71513892778108
0.372,53.0,95.0
0.374,94.0,96.0
0.375,171.0,1255.9999999999998
0.376,99.69954864491613,123.9031880138683
0.377,108.0,978.9999999999999
0.378,556.0,4600.0
0.379,77.78243116527428,130.48262418938924
0.38,75.0,147.0
0.381,65.0,92.0
0.382,677.0,62412.000000000015
0.383,109.00000000000001,301.0
0.384,360.5551275463989,10481.356114549308
0.385,81.13709446043751,144.31997071977912
0.387,92.0,206.0
0.388,517.9343587753183,40654.80506656006
0.389,142.0,2114.0000000000005
0.39,55.00000000000001,95.0
0.391,142.0,291.0
0.392,95.0,209.0
0.393,931.0016111693898,82236.41762625606
0.394,85.0,199.0
0.395,150.97019573412496,1335.9453581640232
0.398,131.76062370900408,803.892224194309
0.399,101.90191362285597,480.78165522407363
