evolution rate,geometric mean length lived,geometric mean species population time
0.05,169.0,328.0
0.051,306.0689892435823,2426.856242978008
0.052,1566.32467898581,80469.13344879511
0.054,1036.8473048669496,22715.441518585034
0.056,1375.0000000000002,59046.0
0.057,3499.999999999999,111689.00000000003
0.058,1489.6308267486945,31687.405715836074
0.059,701.116433107444,9232.534839636483
0.06,1053.3090714505408,68732.87527813745
0.061,594.8963289259906,11171.648447511967
0.062,528.8321466969106,2655.1190708441536
0.065,284.0211259748119,7642.449999836438
0.067,1243.593892177034,19914.66456897997
0.068,227.99999999999997,342.00000000000006
0.069,1387.0,15456.000000000005
0.071,3499.999999999999,196142.00000000003
0.072,1899.605222144854,74720.35899271368
0.073,2008.0614214187144,92978.65532095433
0.074,258.0,830.0000000000001
0.075,547.7134287198005,26938.461203268474
0.076,1574.4576995159296,57722.7122882625
0.077,1309.9999999999998,36029.00000000001
0.078,3499.999999999999,259270.00000000006
0.079,143.0,267.0
0.08,640.0,24656.999999999996
0.081,1754.9928774784248,103064.32023741293
0.085,323.67885318630255,7205.540368355449
0.086,997.9323624374553,9917.589525686173
0.087,1363.9119333686585,51517.06977412631
0.088,3499.999999999999,201099.0
0.089,512.4288802346415,15344.32908270326
0.09,535.4166601815823,5501.579773119717
0.091,1044.4147879847812,14623.618519079804
0.092,588.6425061104574,14564.489692399113
0.094,1676.2711594488526,54887.1459268926
0.095,1214.0000000000002,17624.00000000001
0.097,48.0,49.0
0.098,3499.999999999999,218686.0
0.1,3499.999999999999,309663.99999999977
0.101,3499.999999999999,246866.00000000003
0.102,920.3260291874832,18233.89530517272
0.104,1812.4141853940816,57330.59953297614
0.106,529.0,22367.999999999996
0.107,1424.0000000000002,75610.00000000001
0.109,1214.9999999999998,17345.999999999993
0.11,161.41561262777526,811.3192959618302
0.113,3499.999999999999,108654.39698419941
0.114,2354.5700244418304,92967.8424402761
0.115,3499.999999999999,110183.99999999997
0.117,420.1356923661687,9010.354377048663
0.118,2069.9421985151353,34394.73552294116
0.119,530.0,9184.000000000004
0.12,61.0,602.0
0.123,1033.061554146507,35822.44107202274
0.124,3499.999999999999,271321.0000000001
0.127,3499.999999999999,129657.00000000004
0.128,3499.999999999999,193694.5630944002
0.129,450.0,1151.0000000000002
0.131,3499.999999999999,85741.00000000001
0.132,1409.0000000000002,35275.000000000015
0.133,1436.0,34679.0
0.134,3499.999999999999,190436.53421021925
0.136,2429.1973983190414,54347.91996019718
0.137,3499.999999999999,119068.0
0.138,488.9969764074654,3500.7915936323534
0.139,3499.999999999999,154688.00000000006
0.14,3499.999999999999,246013.99999999994
0.141,1180.701874641165,19247.065819694482
0.142,3499.999999999999,134962.0
0.144,453.0232645164124,5536.2663318805335
0.145,353.0,902.0
0.146,1089.4731342578048,13540.893307261473
0.148,3499.999999999999,238566.3796263004
0.151,547.0,6807.000000000002
0.152,673.2040047225323,13340.253824556268
0.153,149.0,2697.0
0.154,508.64232124367766,3800.3353037459897
0.155,1266.0000000000002,51025.999999999985
0.157,1276.0,31181.00000000001
0.158,1572.038568737295,19004.915931572883
0.159,1754.8126093986284,41216.334672031844
0.16,525.0,2076.0
0.161,1413.8601179951957,33109.78725331401
0.162,1588.1613174613396,33655.51419997575
0.163,317.23808094237364,8098.982343479954
0.164,1066.536450385077,14540.37069678761
0.165,1997.5477862192888,75799.80017895368
0.166,2778.4808738729535,100201.22853708062
0.167,396.2680087536672,3784.502002067599
0.168,1030.0,18336.000000000007
0.169,1403.0,20847.000000000007
0.17,462.0606020859168,7905.777001661504
0.172,212.6969675383267,2729.3750200366394
0.173,3499.999999999999,191454.55986986714
0.174,2181.7424229271423,69856.40381525521
0.175,3499.999999999999,129231.0623263618
0.176,1777.3316709069193,28765.32405239727
0.177,2693.9507918937634,103814.84811432303
0.178,836.0000000000001,26284.000000000004
0.179,873.3884102274417,13341.430698987966
0.18,355.9496230740027,4874.133191771201
0.181,306.68387632870434,1690.7767445762906
0.182,3499.999999999999,153050.87884198432
0.184,1551.652345082493,26938.537933599884
0.186,1644.0000000000005,43363.000000000015
0.187,1630.1012658161465,50990.882326225015
0.188,2460.499160611249,60245.039427302094
0.189,1901.2226664051088,50582.12174598281
0.19,450.5831058189334,2582.892835947495
0.191,937.7313047989813,15725.816576572428
0.192,856.8437388478249,11897.292838851272
0.193,610.0,9969.999999999998
0.194,908.3967261165268,23931.667265895085
0.195,841.4438178575709,11148.939576033983
0.196,1115.0000000000002,18152.000000000004
0.198,3499.999999999999,186323.95545661857
0.199,1467.524177149087,51913.718829047226
0.2,1135.0,15782.000000000002
0.201,284.98421008891,879.2735638013916
0.202,1414.0,45096.999999999985
0.203,2508.7214317433964,53957.10676880353
0.204,1270.2361985079783,14083.742968401551
0.205,1083.0,12249.0
0.206,1158.0759895674123,16583.76871174574
0.207,2559.0037123849593,116976.03999110239
0.208,617.0,1901.0000000000002
0.209,399.2386852522584,5163.3550051133425
0.211,1323.590121559922,16754.020011283104
0.212,915.8970584715469,10351.72396948865
0.213,67.0,904.0000000000001
0.214,2248.1103175778535,60201.300417848106
0.216,730.2562998210313,10397.841630884861
0.218,917.2594879731134,22950.77254973827
0.219,897.8193597084221,13200.731947131982
0.22,3499.999999999999,69705.00000000001
0.221,620.2784619366662,10409.302982168962
0.222,2164.554491943047,53192.16746937594
0.223,1949.6153466773897,65341.36195397221
0.224,2102.1806012041784,68186.90500822142
0.226,1645.1362632601927,40489.11480346898
0.227,3499.999999999999,119162.00000000001
0.228,263.51470547200967,2089.0315938252343
0.229,106.0,1737.9999999999995
0.23,952.1102877293155,14639.886270050041
0.231,1094.1450995776825,21043.239710410366
0.232,465.83312029746696,5681.966621350416
0.233,1022.0000000000001,14006.000000000005
0.234,1154.1880262764814,34932.94576757021
0.235,612.0588207027164,5723.533523969264
0.237,1337.9794467778643,48172.692876774054
0.238,989.6195283741046,17037.760979524173
0.24,1457.3016160012999,22920.41151463037
0.241,902.1968554437135,23501.267277423583
0.242,1950.7739061307689,52115.0900743602
0.243,585.6620185738528,3090.0640770055247
0.244,1296.568559516307,21712.855745425302
0.246,1585.9999999999995,41078.99999999999
0.247,996.1935291640398,15037.399242936008
0.248,1928.0,111643.00000000003
0.249,1294.0290834053997,24871.962683726302
0.25,2438.5446479406514,158520.94592829057
0.251,645.0264875654882,14052.45061730431
0.252,225.84200066890895,2616.4868680186837
0.253,1122.0000000000002,20478.999999999993
0.254,772.4811027837051,13323.571778691226
0.255,1099.0207356406095,11741.04245483698
0.256,652.0,11370.0
0.257,1148.0,7469.999999999999
0.258,76.0,88.0
0.259,1136.9999999999998,8163.999999999998
0.26,1597.0000000000002,46685.99999999998
0.262,1213.0000000000002,30070.999999999993
0.263,1242.6394738623846,23201.645875034545
0.264,1074.9999999999998,17750.0
0.265,240.0,5526.999999999999
0.266,1248.9109721301734,21605.233567651005
0.268,1169.0000000000002,31490.000000000004
0.269,354.1920383069049,6063.853560237088
0.27,1327.3579019993065,24778.483892280416
0.271,389.0,13051.000000000002
0.273,800.5142526927115,8337.133283145942
0.274,132.94697039790805,713.3430331509704
0.275,331.52312141613885,5340.540457579825
0.276,1589.654050414743,52244.40190106498
0.278,423.00000000000006,10468.999999999996
0.28,302.08820866751796,2646.8907597211846
0.281,528.4440660822844,4072.5125074936896
0.282,487.3403251770843,5394.033936613807
0.283,99.0,100.0
0.284,895.0000000000001,22747.0
0.285,588.0,14362.000000000005
0.286,121.0,145.0
0.287,1180.2542099056457,20237.842128053082
0.288,592.0,9073.000000000002
0.291,200.0,1613.0
0.293,480.99999999999994,5636.000000000002
0.297,250.4462217374498,2181.880203782355
0.298,213.78493866500511,2138.9445995630654
0.301,211.0,2649.0
0.302,197.03107895180963,2829.8426546222386
0.306,99.0,1085.9999999999998
0.307,455.99999999999994,10633.0
0.31,517.0,1385.0000000000002
0.311,52.53570214625479,719.9347192627953
0.312,252.0,4621.999999999999
0.315,425.0,9080.000000000002
0.316,913.0000000000001,6735.999999999997
0.317,536.0000000000001,8465.0
0.321,226.2697505191536,1232.2386132563777
0.322,520.0,11660.999999999998
0.324,201.9108714259834,822.0188562314127
0.326,348.71334932864266,2392.360549749975
0.327,64.0,532.0
0.329,568.8170202227747,5559.007530356052
0.33,112.99999999999999,1208.9999999999998
0.331,176.0,6165.999999999999
0.332,433.0,9335.999999999996
0.336,173.22817322825983,2452.2862801883475
0.338,233.0,1629.0000000000002
0.341,141.7215579931296,1458.382665832257
0.342,108.10654779955249,127.38702282244697
0.343,83.0,88.0
0.344,417.0,13709.0
0.345,182.3458252881047,831.6279216091772
0.348,1030.0,19852.0
0.349,281.0,3890.9999999999995
0.35,409.0,9092.000000000004
0.353,419.61410843774064,4631.182894250669
0.354,199.19300277951479,1228.6934995444647
0.358,64.0,511.00000000000006
0.36,98.98484732523458,916.0589500681709
0.361,123.0,250.99999999999997
0.362,212.8966885604377,1279.605798673951
0.365,353.0,7542.999999999998
0.366,157.89111495980478,1179.7724927662066
0.367,264.63181970428275,4309.721104665591
0.368,77.0,94.0
0.369,82.86736390159881,291.59218096512814
0.375,98.96464014990404,178.5105038926281
0.377,197.0,3686.9999999999995
0.379,239.38612211909452,1192.8233767377376
0.382,161.0,1195.0
0.383,89.46507698538016,350.4896574793613
0.384,162.0,2058.0
0.385,173.42145196024626,833.6474074811244
0.386,266.0,3786.999999999999
0.387,112.00000000000001,1645.0000000000002
0.389,193.0,1050.0
0.39,133.0,206.0
0.392,286.0,2778.0
0.394,74.50503338701353,210.0
