evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,328.0
0.051,1230.6666666666667,70177.0
0.052,1567.0,95219.5
0.054,1674.75,101813.0
0.056,1375.0,59046.0
0.057,3500.0,111689.0
0.058,2067.0,124295.0
0.059,1781.2,73426.6
0.06,1209.5,97450.5
0.061,1207.0,69890.66666666667
0.062,873.0,10949.0
0.065,635.5,42128.5
0.067,2385.6666666666665,124835.0
0.068,228.0,342.0
0.069,1387.0,15456.0
0.071,3500.0,196142.0
0.072,2265.5,164543.0
0.073,2219.3333333333335,117275.33333333333
0.074,258.0,830.0
0.075,556.5,26986.5
0.076,1607.6666666666667,86138.33333333333
0.077,1310.0,36029.0
0.078,3500.0,259270.0
0.079,143.0,267.0
0.08,640.0,24657.0
0.081,2190.0,110878.5
0.085,850.5,44443.5
0.086,1025.0,9926.5
0.087,2299.75,126258.0
0.088,3500.0,201099.0
0.089,1294.8,77360.8
0.09,536.0,5502.0
0.091,2364.3333333333335,122319.66666666667
0.092,1799.5,80411.0
0.094,1681.0,73239.5
0.095,1214.0,17624.0
0.097,48.0,49.0
0.098,3500.0,218686.0
0.1,3500.0,309664.0
0.101,3500.0,246866.0
0.102,1871.0,140759.5
0.104,2495.3333333333335,114846.0
0.106,529.0,22368.0
0.107,1424.0,75610.0
0.109,1215.0,17346.0
0.11,164.0,1208.0
0.113,3500.0,110470.0
0.114,2542.0,178935.5
0.115,3500.0,110184.0
0.117,677.5,13242.5
0.118,2574.6666666666665,91529.33333333333
0.119,530.0,9184.0
0.12,61.0,602.0
0.123,2363.3333333333335,155897.66666666666
0.124,3500.0,271321.0
0.127,3500.0,129657.0
0.128,3500.0,201472.0
0.129,450.0,1151.0
0.131,3500.0,85741.0
0.132,1409.0,35275.0
0.133,1436.0,34679.0
0.134,3500.0,193458.5
0.136,2593.0,143398.0
0.137,3500.0,119068.0
0.138,1323.6666666666667,52312.0
0.139,3500.0,154688.0
0.14,3500.0,246014.0
0.141,1299.0,45251.666666666664
0.142,3500.0,134962.0
0.144,716.0,12068.0
0.145,353.0,902.0
0.146,1897.3333333333333,92342.0
0.148,3500.0,238634.5
0.151,547.0,6807.0
0.152,1413.3333333333333,84542.66666666667
0.153,149.0,2697.0
0.154,841.0,16060.666666666666
0.155,1266.0,51026.0
0.157,1276.0,31181.0
0.158,1778.5,33564.0
0.159,1933.25,51179.75
0.16,525.0,2076.0
0.161,2125.375,72692.125
0.162,2442.3333333333335,53652.666666666664
0.163,774.0,41962.0
0.164,1912.5,58188.0
0.165,2192.6666666666665,85450.0
0.166,2917.0,106403.0
0.167,847.75,24425.25
0.168,1030.0,18336.0
0.169,1403.0,20847.0
0.17,1780.5,65753.5
0.172,407.0,8629.5
0.173,3500.0,193108.33333333334
0.174,2430.0,129002.5
0.175,3500.0,137680.5
0.176,2012.3333333333333,56061.333333333336
0.177,2865.3333333333335,142525.33333333334
0.178,836.0,26284.0
0.179,1893.75,108809.0
0.18,631.6666666666666,11247.666666666666
0.181,756.0,16663.5
0.182,3500.0,180687.66666666666
0.184,1563.0,26961.5
0.186,1644.0,43363.0
0.187,1885.75,74105.0
0.188,2738.6666666666665,79730.33333333333
0.189,2520.3333333333335,80756.0
