evolution rate,geometric mean length lived,geometric mean species population time
0.05,1762.3252693098323,94649.87592916339
0.058,92.0,107.0
0.062,2931.2702581825947,180118.5134454676
0.066,366.0,840.9999999999999
0.073,1924.3896514572075,82388.7995155576
0.076,107.0,164.0
0.08,82.0,98.0
0.081,136.0,158.0
0.085,2020.7042984553943,102801.2262992904
0.096,90.0,146.0
0.097,3473.8329408841005,230008.70149440225
0.108,3165.2468814814392,196279.00480726894
0.111,132.0,196.0
0.12,2211.1677623672767,116695.771112902
0.132,2444.085715223132,134973.40880764052
0.143,3559.327754313081,235906.3891930853
0.151,297.3886346180701,1740.570308835584
0.152,348.0,480.0
0.155,3997.393504077082,265494.2096090403
0.158,104.0,115.99999999999999
0.164,76.0,94.0
0.167,3068.1593938625756,149454.7971242859
0.169,93.0,107.0
0.172,155.17731793016657,192.13276659643458
0.178,2409.4559925700237,108564.05325808896
0.179,83.0,220.00000000000003
0.19,3303.740448570271,191551.80206754254
0.2,84.0,91.0
0.202,2437.6515310115606,100656.2481871178
0.204,84.0,90.0
0.213,1608.7193951592067,59813.38844436877
0.214,78.0,108.0
0.225,3588.0003179014116,210333.26134763635
0.227,998.0000000000002,17357.000000000004
0.23,75.0,91.0
0.231,96.0,146.0
0.237,3257.4661180828853,181388.75698164312
0.244,157.0,189.0
0.248,4001.0,275010.0
0.249,87.90904390334364,116.12493272333897
0.255,611.0,7781.0
0.257,111.00000000000001,153.0
0.26,1571.9574968801494,49760.42800927625
0.272,2315.2296076920097,105695.39611132386
0.275,99.59919678390986,126.88577540449522
0.276,137.0,217.0
0.283,2868.8623281644605,129098.25807185439
0.29,413.0,1622.9999999999998
0.296,121.0,327.00000000000006
0.313,237.0,667.9999999999999
0.318,1749.56832019116,30957.956955752372
0.328,325.0,1214.0000000000002
0.33,1385.0000000000002,23961.000000000004
0.332,102.0,104.0
0.334,97.0,144.0
0.342,1543.9999999999998,32429.999999999996
0.345,98.0,171.0
0.353,1968.5527678982846,68053.4984552594
0.357,193.0,222.00000000000003
0.365,240.0,3000.9999999999995
0.373,89.0,103.0
0.374,325.0,1565.9999999999995
0.375,83.0,101.0
0.377,755.221821718626,13161.3141441119
0.378,204.99999999999997,505.0
0.382,2261.0,137485.00000000003
0.388,456.6180022732349,10874.48003354643
0.391,274.0,585.0
0.397,293.00000000000006,918.9999999999998
