timestamp,interval_seconds
1771366138.860599,0.977341
1771366139.435988,0.575758
1771366140.888735,1.452726
1771366141.867427,0.978801
1771366142.708318,0.840881
1771366143.159462,0.451176
1771366143.667765,0.508255
1771366144.181265,0.513602
1771366144.875660,0.694425
1771366146.250365,1.374735
1771366147.108977,0.858611
1771366148.105168,0.996274
1771366148.602826,0.497679
1771366148.949707,0.346824
1771366149.677886,0.728261
1771366150.128769,0.450865
1771366151.118320,0.989599
1771366151.719323,0.601006
1771366152.764032,1.044743
1771366153.707300,0.943353
1771366154.521963,0.814477
1771366155.100733,0.578929
1771366155.566505,0.465846
1771366156.338190,0.771748
1771366157.383952,1.045754
1771366157.972806,0.588912
1771366158.597219,0.624423
1771366159.101680,0.504424
1771366159.562036,0.460447
1771366160.295538,0.733464
1771366160.999344,0.701082
1771366161.486246,0.489690
1771366162.602516,1.116309
1771366163.065796,0.463342
1771366163.907482,0.841681
1771366164.571945,0.664515
1771366165.472309,0.900357
1771366165.962312,0.490020
1771366167.003149,1.040848
1771366167.419260,0.416119
1771366167.802738,0.383570
1771366168.280386,0.477623
1771366169.317402,1.037084
1771366170.122624,0.805209
1771366170.736492,0.613906
1771366171.515582,0.779096
1771366171.968728,0.453161
1771366172.633226,0.664554
1771366173.179188,0.545984
1771366174.348951,1.169713
1771366174.895396,0.546569
1771366175.824056,0.928631
1771366176.308866,0.484853
1771366176.933412,0.624594
1771366177.681042,0.747649
1771366178.209199,0.528140
1771366178.854407,0.645262
1771366180.483952,1.629620
1771366180.934744,0.450817
1771366182.261840,1.327124
1771366183.333422,1.071599
1771366184.281772,0.948415
1771366185.324005,1.042238
1771366185.868893,0.544953
1771366186.642350,0.773466
1771366187.060880,0.418487
1771366187.798678,0.737820
1771366188.344624,0.546026
1771366189.208822,0.864224
1771366189.913349,0.704558
1771366190.371796,0.458465
1771366191.776926,1.405169
1771366192.287820,0.510923
1771366192.720949,0.433140
1771366194.355056,1.634092
1771366195.228443,0.873489
1771366195.776829,0.548423
1771366196.144489,0.367667
1771366196.590750,0.446179
1771366197.140157,0.549285
1771366197.932695,0.792752
