evolution rate,geometric mean length lived,geometric mean species population time
0.05,185.0,5147.0
0.051,754.0000000000002,38427.00000000001
0.053,199.87996397838376,3208.3369523789115
0.054,453.9999999999999,4794.0
0.056,453.9999999999999,155756.99999999997
0.058,386.99999999999994,11078.999999999996
0.059,279.0,7540.000000000001
0.06,161.0,296.0
0.061,210.0,239.0
0.063,536.0000000000001,8953.0
0.067,453.9999999999999,35605.00000000001
0.071,453.9999999999999,51728.99999999997
0.078,398.0527603220458,46242.517448772196
0.08,566.0,3325.000000000001
0.081,364.00000000000006,3310.000000000001
0.084,532.9455882170337,53695.506068944
0.085,223.10759736055604,33462.24929678219
0.086,496.0,34537.99999999999
0.089,453.9999999999999,29041.000000000004
0.091,194.0,385.0
0.092,258.0,3659.9999999999995
0.094,454.499724972414,97687.84376778925
0.095,405.0,49295.00000000002
0.098,373.33363095226235,23769.789355398174
0.104,93.0,166.0
0.105,253.00988122996299,13785.98926446702
0.108,191.4358439567,1280.9003390556195
0.11,488.0143440514838,28576.45408373824
0.111,757.8654234097239,59625.694998045925
0.112,223.71857321197095,2440.3409597841032
0.12,544.8070130048311,20680.794540308754
0.124,85.0,93.0
0.126,397.00000000000006,22563.999999999993
0.13,425.0,24655.0
0.131,426.99999999999994,95445.00000000001
0.132,298.2549245192776,6078.0396510717155
0.133,45.0,49.0
0.134,381.0,20451.999999999996
0.136,453.0,225186.00000000006
0.137,298.0,1646.9999999999995
0.139,197.59554650851825,1810.1447455935674
0.14,455.00000000000006,117520.99999999999
0.141,243.00000000000003,1860.0000000000005
0.142,82.0,107.0
0.143,1002.9999999999999,65185.99999999998
0.144,109.00000000000001,771.0000000000001
0.146,128.0,209.0
0.148,908.0,49562.999999999985
0.151,300.00000000000006,11323.000000000002
0.152,297.0252514517915,4134.8954037557
0.153,453.9999999999999,97422.00000000004
0.155,486.00000000000006,11130.0
0.157,477.7863344820923,14301.546668051722
0.166,97.0,193.0
0.167,4001.0,352903.9999999999
0.17,315.0,1135.0
0.175,231.0,926.9999999999998
0.176,80.0,136.0
0.177,755.2962549489091,12445.681736531471
0.183,4001.0,506488.99999999977
0.184,124.03628501370072,312.3011367254369
0.19,82.55906976220116,103.15037566582102
0.191,484.99999999999994,8579.999999999998
0.192,198.0,894.0
0.194,501.0,20497.000000000007
0.195,80.0,95.0
0.196,822.2949592451606,12842.8906403504
0.198,95.0,98.0
0.2,106.74268124794317,429.983720622072
0.201,110.5850372214463,199.31931094026
0.202,138.88507586158585,945.2155802519741
0.203,241.0,4046.0
0.204,63.0,97.0
0.205,284.98421008891,1338.853987558016
0.206,373.0,1737.9999999999995
0.207,246.23159829721283,1767.4931400149756
0.208,502.16332004637695,5722.638377531817
0.209,339.7690392016318,3953.415232428793
0.21,173.0,331.0
0.211,4001.0,289106.99999999994
0.212,849.0,8727.000000000002
0.213,243.3105012119288,3494.681673629231
0.214,69.0,93.0
0.217,175.0,1112.0
0.218,796.0000000000001,28583.0
0.221,1019.4969347673391,76259.26165391327
0.222,303.32820508485526,2412.050994485813
0.223,80.0,103.0
0.224,723.0,131586.00000000003
0.225,1450.0,41985.00000000002
0.226,200.31974440878267,1265.1999841922225
0.228,63.0,84.0
0.23,102.0,109.00000000000001
0.233,399.3594871791579,2932.5195651521244
0.234,84.0,142.0
0.236,126.90153663372246,341.06451002706217
0.237,539.1159430029871,10228.565295289469
0.239,867.0,58103.00000000002
0.24,302.0,14002.000000000004
0.241,131.293564198707,332.91740717481264
0.243,242.77561656805653,768.9941482222085
0.245,74.0,133.0
0.246,70.0,94.0
0.247,99.0,261.0
0.248,2637.0000000000005,222025.99999999997
0.249,106.0,438.0
0.25,920.6095806583811,67175.50241717589
0.251,93.0,144.0
0.255,446.0,25666.99999999999
0.256,154.39559579210803,741.8153409036508
0.257,288.99999999999994,20464.999999999996
0.261,153.0,610.0
0.263,136.0,663.0
0.265,405.0,18820.999999999993
0.267,150.0,799.9999999999998
0.27,280.0,3345.0000000000005
0.271,492.0,3997.0
0.272,71.0,101.0
0.273,69.0,95.0
0.274,131.0,261.0
0.275,361.0212769743066,4468.577773291551
0.276,364.7588244306092,3079.214510228216
0.277,85.0,86.0
0.278,144.0,335.0
0.281,115.20416659131733,435.2470562795342
0.282,1205.1215706309467,29756.1834750359
0.283,107.9583252926795,1151.7269641716305
0.286,68.0,99.0
0.289,109.00000000000001,977.0
0.29,157.0,548.0
0.291,139.0,458.0
0.292,512.5378034838016,11246.239015777674
0.299,188.0,694.0
0.3,99.0,104.0
0.304,81.2632798806379,119.03932038660349
0.305,108.0,421.0
0.307,170.0,1664.0000000000005
0.309,98.0,104.0
0.31,273.38617375427015,2881.984732783989
0.313,235.0,8687.999999999996
0.314,84.0,259.0
0.317,909.0,112042.99999999999
0.318,187.54966151208788,929.0752375314889
0.32,301.6454872859861,3870.760002893487
0.324,218.00000000000003,1518.0000000000002
0.325,389.99999999999994,5831.999999999999
0.326,388.0,3502.9999999999995
0.327,99.0,152.0
0.328,438.0,19205.0
0.329,326.0,4224.999999999999
0.33,127.89057822998532,437.45628353013745
0.332,55.00000000000001,63.0
0.334,108.48342955195032,300.7625047574622
0.335,754.0000000000002,42088.999999999985
0.336,135.02539292609885,444.49512465263626
0.345,200.0,1057.0000000000002
0.346,257.87363862050665,3019.3879147813545
0.35,132.43111416883875,448.30012268568476
0.351,648.0,15315.999999999996
0.352,111.00000000000001,318.0
0.354,250.9282766050889,1905.2789821965707
0.355,91.0,187.0
0.358,101.0,161.0
0.36,137.71710133458373,332.8498159831247
0.361,886.9999999999998,125894.00000000006
0.362,80.0,107.0
0.363,131.0,159.0
0.365,103.0,206.0
0.369,328.0,8984.000000000005
0.37,218.00000000000003,1455.0
0.371,122.96340919151518,262.1335537469402
0.375,72.0,169.0
0.376,1109.0,65490.999999999985
0.38,125.0,154.0
0.382,135.9152261475267,827.7403223700528
0.383,112.99999999999999,976.0
0.386,214.54836284623565,2995.4356945192458
0.389,87.13380564026801,100.80418224018068
0.39,126.0,245.00000000000003
0.391,93.0,103.0
0.393,95.0,136.0
0.394,90.0,150.0
0.398,97.0,157.0
0.399,95.0,261.0
