evolution rate,geometric mean length lived,geometric mean species population time
0.05,558.3120783644499,39065.6609248159
0.053,774.2321079416988,39293.927630790415
0.054,197.0,256.0
0.056,117.0,147.0
0.06,626.0000000000001,39399.00000000001
0.062,674.6643609973779,18165.89650966888
0.064,710.0,70332.00000000003
0.066,913.0000000000001,119141.00000000001
0.067,1235.8729468309643,69966.33438041825
0.069,307.0,3155.0000000000005
0.072,211.0,1152.0
0.073,628.0,49580.29729640598
0.075,76.0,200.99999999999997
0.077,925.0000000000002,66952.0
0.078,376.0,810.0000000000001
0.079,195.0,3142.0000000000005
0.082,298.4627279912854,3535.588352735653
0.083,157.0,553.9999999999999
0.085,1900.2315648362437,65695.73308061948
0.086,406.96437190496164,2942.7235683971394
0.087,66.0,82.0
0.088,290.0,527.0
0.089,313.99999999999994,6335.000000000001
0.091,321.6372803256102,3225.746326294009
0.093,925.0000000000002,59564.999999999985
0.096,259.85572920372573,4022.867633914892
0.1,752.9999999999999,113054.00000000001
0.102,1137.1552224740474,51796.50204405699
0.104,1064.0000000000002,74857.00000000003
0.105,473.52599580875585,5708.6244002119565
0.111,229.99999999999997,446.0
0.112,1023.0,62637.99999999998
0.113,925.0000000000002,12244.000000000002
0.115,340.0,14668.000000000007
0.116,905.9999999999999,28386.000000000015
0.118,469.00000000000006,10816.000000000002
0.12,340.552492282761,3076.6459009772307
0.123,163.0,4025.0
0.124,2522.0000000000005,140649.00000000006
0.126,464.00000000000006,1919.0000000000002
0.127,184.0,2049.0
0.128,87.32697177848318,120.83045973594572
0.129,601.9285671904933,11223.580845701605
0.13,501.0,9217.0
0.132,774.0387587194842,45163.74377750365
0.133,865.0,22723.999999999996
0.136,705.9886684643034,36947.071886686805
0.137,384.00000000000006,41856.000000000015
0.139,170.0,259.0
0.142,128.49902723367208,694.096535072752
0.144,567.0000000000001,28290.999999999993
0.146,348.0,18636.0
0.149,127.0,212.0
0.15,858.0,55545.00000000001
0.153,186.0,868.0
0.154,322.99999999999994,6295.999999999999
0.155,766.9999999999999,9658.0
0.158,486.7869011324133,2765.3038901159566
0.16,228.2432912486148,818.2615718705115
0.161,76.0,84.0
0.164,88.0,97.0
0.166,64.0,102.0
0.168,558.6394185876968,5275.670099617678
0.17,227.281918494252,1960.894871449541
0.171,673.5404193192069,16357.649645893607
0.172,138.26062346163494,302.21846402892066
0.173,96.0,148.0
0.174,368.00000000000006,4659.0
0.176,463.1639348766443,16937.811346772865
0.178,690.0137679785817,18277.155577386755
0.18,133.69741957120937,619.6071335935377
0.181,4001.0,328662.00000000006
0.182,114.99999999999999,200.99999999999997
0.183,82.0,107.0
0.184,97.0,110.00000000000001
0.186,312.00000000000006,2205.0000000000005
0.189,2659.0000000000005,252548.99999999997
0.19,706.4007881445651,8708.693238751886
0.191,108.0,112.99999999999999
0.193,232.6542499074539,967.4430215780151
0.196,677.0,32920.99999999999
0.199,4001.0,400660.99999999977
0.205,1497.9999999999998,124952.99999999997
0.207,2689.0000000000005,272858.99999999994
0.211,950.0000000000002,31903.999999999996
0.213,591.0,12535.999999999998
0.215,220.61731573020285,1036.4723826518482
0.217,134.0,158.0
0.218,83.0,98.0
0.22,92.0,149.0
0.221,711.0,79648.00000000003
0.223,1018.9999999999998,17828.000000000004
0.224,87.08616422830896,116.1895003862225
0.225,669.0,18202.0
0.226,96.0,102.0
0.228,433.0,14130.000000000002
0.229,98.0,153.0
0.23,1547.9999999999998,63773.99999999998
0.234,66.0,112.99999999999999
0.235,409.0,10346.000000000004
0.238,208.0,566.0
0.239,221.0,2194.9999999999995
0.241,309.99753143974976,3770.0633926929163
0.243,91.0,111.00000000000001
0.244,101.9803902718557,155.79473675320358
0.245,487.0,37353.0
0.247,3414.999999999999,290141.9999999999
0.249,154.0,437.0
0.254,122.0,204.0
0.255,2258.9999999999995,203646.99999999997
0.256,102.0,106.0
0.26,95.0,224.00000000000003
0.261,1096.9886052279671,46664.6154596821
0.262,91.90033315017705,134.95361918375542
0.264,109.00000000000001,212.0
0.268,104.0,190.0
0.27,287.0,8381.000000000004
0.272,663.0,10797.000000000004
0.273,738.854518833038,15209.785205583943
0.274,653.0,28263.000000000004
0.275,62.0,92.0
0.276,3268.0,250285.00000000003
0.277,238.10291892372928,658.6994762408727
0.278,148.0,191.0
0.279,82.0,146.0
0.28,233.0,4824.000000000001
0.283,130.22603673245504,464.4877235109872
0.287,403.0,6356.000000000001
0.288,90.0,141.0
0.289,129.0,194.0
0.292,1911.0000000000002,93441.99999999999
0.293,158.49705932507513,478.5063595883045
0.295,72.32836131855136,227.51505113157276
0.296,138.0,148.0
0.297,206.99999999999997,728.0
0.298,111.34588963605923,144.45199412654205
0.299,98.57991681879224,146.64583185348297
0.301,289.9804901658984,3598.1580726627813
0.302,303.2853441892634,2932.767293871098
0.304,111.82575731914362,386.3159328839545
0.305,215.0,509.99999999999994
0.307,101.73494974687902,258.93628559937287
0.317,219.7862598071135,1470.462172243815
0.318,269.956263951294,1899.9074732125787
0.319,171.0,608.0
0.32,101.40019723846694,304.8409421321224
0.324,97.0,106.0
0.328,110.00000000000001,299.0
0.33,1038.9999999999998,53486.000000000015
0.333,87.0,98.0
0.334,202.0,1925.0000000000005
0.337,744.0000000000001,27140.000000000004
0.338,202.46948277610605,1238.7587622736457
0.341,198.0,6906.000000000002
0.342,69.0,839.0
0.345,389.99999999999994,7305.0
0.346,77.0,103.0
0.349,78.0,145.0
0.351,253.00955643041743,2063.772049379665
0.353,1290.0,97852.99999999999
0.357,160.24727390074526,544.4319575953627
0.358,89.19641248391103,251.53528579505502
0.363,634.9999999999999,60859.0
0.366,1990.0000000000002,95823.00000000001
0.371,681.0,24163.000000000004
0.373,99.55902771722913,186.67619023324855
0.377,106.0,723.0
0.378,167.12270940838653,1260.2364857438467
0.379,74.0,86.0
0.38,100.02499687578099,230.3041467277565
0.381,83.0,284.0
0.383,196.0,933.0000000000002
0.384,90.0,97.0
0.388,96.0,111.00000000000001
0.389,70.0,88.0
0.391,188.0702921093595,747.9964349206199
0.393,108.0,112.00000000000001
0.395,80.0,104.0
0.397,148.72457765951125,780.0871746157607
0.399,84.0,100.0
0.4,81.0,188.0
