timestamp,interval_seconds
1771978088.088013,0.790930
1771978088.965456,0.877619
1771978089.838049,0.872594
1771978090.712206,0.874162
1771978092.000010,1.287794
1771978092.769102,0.769096
1771978093.648343,0.879223
1771978094.550466,0.902040
1771978095.674655,1.124297
1771978096.475452,0.800792
1771978097.327013,0.851547
1771978098.183542,0.856542
1771978099.453005,1.269466
1771978100.269548,0.816530
1771978101.132027,0.862492
1771978101.969059,0.837027
1771978103.283857,1.314804
1771978104.097462,0.813591
1771978104.856860,0.759414
1771978105.658961,0.802091
1771978106.776177,1.117224
1771978107.631016,0.854841
1771978108.455796,0.824757
1771978109.251155,0.795384
1771978110.327876,1.076716
1771978111.143435,0.815561
1771978111.893683,0.750252
1771978112.815066,0.921371
1771978114.076990,1.261929
1771978115.162105,1.085083
1771978116.034892,0.872820
1771978116.976075,0.941163
1771978118.117942,1.141884
1771978118.871301,0.753363
1771978119.785874,0.914572
1771978120.665404,0.879531
1771978121.870564,1.205159
1771978122.630448,0.759779
1771978123.475168,0.844830
1771978124.173027,0.697848
1771978125.242583,1.069562
1771978126.044844,0.802263
1771978126.920721,0.875873
1771978127.614432,0.693716
1771978128.930623,1.316192
1771978129.737716,0.807092
1771978130.550158,0.812440
1771978131.396104,0.845939
1771978132.466493,1.070398
1771978133.279625,0.813111
1771978134.044321,0.764715
1771978134.986625,0.942298
1771978136.292745,1.306122
1771978137.191744,0.899001
1771978138.018205,0.826466
1771978138.913514,0.895298
1771978140.205945,1.292437
1771978140.935008,0.729065
1771978141.707466,0.772456
1771978142.651750,0.944280
1771978143.793990,1.142246
1771978144.518396,0.724403
1771978145.399549,0.881153
1771978146.329875,0.930324
1771978147.622409,1.292517
1771978148.475708,0.853317
1771978149.230177,0.754476
1771978149.986117,0.755929
1771978151.009815,1.023704
1771978151.836424,0.826606
1771978152.717113,0.880696
1771978153.422455,0.705334
1771978154.513498,1.091048
1771978155.334285,0.820788
1771978156.211559,0.877275
1771978156.937201,0.725636
1771978157.972943,1.035743
1771978158.813979,0.841036
1771978160.422341,1.608363
1771978161.170106,0.747764
1771978162.417681,1.247572
1771978163.254899,0.837221
1771978164.047657,0.792758
1771978165.008426,0.960770
1771978166.249606,1.241155
1771978167.098899,0.849314
1771978167.968859,0.869962
1771978168.784675,0.815821
1771978170.078315,1.293637
1771978170.911672,0.833360
