evolution rate,geometric mean length lived,geometric mean species population time
0.05,2635.5977838771664,144187.1622025084
0.062,3345.8648467773455,213735.90554860487
0.073,2201.519437980982,118744.0920112064
0.081,395.00000000000006,6354.000000000001
0.082,231.0,331.99999999999994
0.085,3062.896540370414,182651.4783927568
0.087,224.00000000000003,593.0
0.097,4001.0,289954.74598618294
0.103,135.0,150.0
0.108,4001.0,293255.7898399785
0.12,4001.0,294827.78154716117
0.125,90.0,104.0
0.132,2982.2513063111337,172187.45519253897
0.137,72.0,102.0
0.138,180.0,200.0
0.143,3415.6452015278965,180310.23890156034
0.148,111.00000000000001,117.0
0.155,3317.5308377673523,163318.21520369253
0.157,82.0,85.0
0.16,101.0,127.0
0.161,100.0,167.0
0.162,123.0,383.00000000000006
0.164,196.0,366.0
0.167,2856.3650003064636,139695.40649034485
0.172,239.0,666.0
0.178,1727.510036403874,34978.942126342095
0.19,2195.516221415004,51674.190313943815
0.191,425.0,1240.9999999999998
0.193,175.0,795.0000000000001
0.196,313.0,1153.0
0.199,475.0,704.0
0.2,73.0,89.0
0.202,1340.572664378731,22140.908317749934
0.21,734.0,14378.000000000004
0.211,101.0,110.00000000000001
0.213,2194.737994785503,61257.06830468973
0.218,514.0,2094.0000000000005
0.225,1690.0354542935172,57881.78515914313
0.234,103.0,118.0
0.237,2494.5668678672496,93262.73951615774
0.243,516.0,1448.9999999999998
0.246,78.0,153.0
0.248,2099.569363381877,90535.17155232868
0.254,112.00000000000001,114.99999999999999
0.26,1944.1102221200981,39196.10735762996
0.262,78.0,103.0
0.267,1782.0000000000005,32099.000000000007
0.272,1189.2922264943966,20561.42806324503
0.274,133.49157276772192,229.41665153166193
0.283,1031.8403195522458,22035.949665931985
0.295,2027.0735063139668,77719.04299462259
0.296,95.0,125.0
0.307,1766.678238955809,39027.222998824815
0.318,2402.0000000000005,75741.00000000001
0.33,1869.0000000000005,48704.000000000015
0.336,161.0,340.99999999999994
0.342,1100.6452652875944,22790.296180611622
0.348,110.23611023616536,218.84926319272816
0.353,4001.0,297354.00000000006
0.371,86.0,96.0
0.372,77.0,117.0
0.373,100.0,103.0
0.379,95.0,101.0
0.388,274.6178935598502,3851.9808273179315
0.39,120.0,317.0
