evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1368.0,33663.0
0.085,1793.5,106114.5
0.108,4001.0,256496.5
0.125,71.0,154.0
0.132,2762.0,138857.0
0.143,4001.0,261700.0
0.155,4001.0,291836.5
0.178,4001.0,255211.5
0.19,2038.0,138884.0
0.213,4001.0,274253.0
0.218,92.0,95.0
0.225,2694.5,153721.5
0.248,4001.0,296959.0
0.276,324.0,3840.0
0.287,104.0,110.0
0.295,1662.0,46933.0
0.296,89.0,108.0
0.325,172.0,447.0
0.33,2884.0,128485.0
0.362,77.0,95.0
0.388,641.0,10482.0
0.398,141.0,781.0
