evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,147.0
0.062,1039.0,73670.0
0.077,960.0,91466.0
0.092,209.0,18723.0
0.096,159.0,198.0
0.143,4001.0,388210.5
0.149,307.0,1469.0
0.15,546.0,41029.0
0.155,4001.0,275444.0
0.167,4001.0,317092.0
0.178,2740.3333333333335,194118.33333333334
0.185,130.0,332.0
0.202,334.0,2717.0
0.208,706.0,3776.0
0.213,919.0,11786.0
0.225,1791.0,34717.0
0.236,122.0,193.0
0.24,97.0,101.0
0.283,4001.0,261485.0
0.298,73.0,95.0
0.304,93.0,100.0
0.328,92.0,97.0
0.34,1177.0,41125.0
0.372,90.0,104.0
0.389,100.0,167.0
