evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,94.0
0.054,91.0,147.0
0.061,961.0,62696.0
0.062,1039.0,73670.0
0.073,807.0,69550.0
0.077,960.0,91466.0
0.085,1114.0,77102.0
0.089,89.0,96.0
0.092,209.0,18723.0
0.096,159.0,198.0
0.108,895.0,52989.5
0.125,104.0,191.0
0.132,3693.0,277170.0
0.143,4001.0,359947.6666666667
0.149,307.0,1469.0
0.15,546.0,41029.0
0.155,4001.0,301301.0
0.162,248.0,407.0
0.167,4001.0,317092.0
0.178,2740.3333333333335,194118.33333333334
0.179,4001.0,279016.0
0.185,130.0,332.0
0.19,3784.0,127488.0
0.2,34.0,36.0
0.202,334.0,2717.0
0.208,706.0,3776.0
0.213,993.0,14689.0
0.219,128.0,169.0
0.225,1516.3333333333333,25473.333333333332
0.23,90.0,112.0
0.233,119.0,246.0
0.236,122.0,193.0
0.237,4001.0,231358.0
0.24,97.0,101.0
0.26,94.0,98.0
0.283,2558.5,142832.5
0.298,1027.0,34844.0
0.299,777.0,81210.0
0.304,93.0,100.0
0.315,106.0,113.0
0.328,92.0,97.0
0.333,82.0,88.0
0.337,2335.0,107190.0
0.34,1177.0,41125.0
0.365,442.0,5934.0
0.372,90.0,104.0
0.389,100.0,167.0
