evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,56606.0
0.085,509.0,23433.0
0.107,93.0,163.0
0.13,133.0,204.0
0.132,1843.6666666666667,99094.33333333333
0.134,31.0,33.0
0.143,4001.0,265122.0
0.167,2688.6666666666665,186740.0
0.178,1474.0,73244.0
0.198,120.0,438.0
0.228,156.0,318.0
0.25,88.0,107.0
0.256,121.0,160.0
0.271,71.0,131.0
0.277,471.0,3579.0
0.3,102.0,145.0
0.307,189.0,782.0
0.318,155.0,1949.0
0.326,171.0,260.0
0.355,120.0,143.0
0.365,182.0,301.0
0.377,768.5,13117.5
0.388,62.0,349.0
