evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,706.0,29944.5
0.062,487.5,5508.0
0.063,342.0,1319.0
0.083,99.0,100.0
0.085,509.0,23433.0
0.092,685.0,3883.0
0.097,404.0,35869.0
0.102,197.0,1322.0
0.107,93.0,163.0
0.109,107.0,112.0
0.115,225.0,299.0
0.13,133.0,204.0
0.132,1572.2,89456.6
0.134,31.0,33.0
0.135,781.0,58914.0
0.136,248.0,18005.5
0.143,2601.25,171648.75
0.144,90.0,98.0
0.155,365.0,13527.0
0.158,258.0,719.0
0.167,2482.0,167314.4
0.171,132.0,294.0
0.175,222.0,1168.0
0.178,2737.5,185793.5
0.18,97.0,98.0
0.182,134.0,151.0
0.19,4001.0,303053.0
0.195,760.0,6273.0
0.198,120.0,438.0
0.2,296.0,1002.0
0.202,2819.0,150078.0
0.209,256.5,2346.5
0.21,135.0,188.0
0.213,4001.0,266778.5
0.228,156.0,318.0
0.25,88.0,107.0
0.256,121.0,160.0
0.257,46.0,50.0
0.261,98.0,157.0
0.271,71.0,131.0
0.272,176.0,2269.0
0.277,471.0,3579.0
0.281,101.0,139.0
0.285,98.0,99.0
0.286,81.0,148.0
0.3,102.0,145.0
0.305,2072.0,94397.0
0.307,189.0,782.0
0.315,119.0,142.0
0.316,167.0,303.0
0.318,991.5,37395.0
0.326,171.0,260.0
0.334,194.0,436.0
0.355,120.0,143.0
0.364,126.0,367.0
0.365,182.0,301.0
0.374,331.0,841.0
0.377,768.5,13117.5
0.38,218.0,575.0
0.381,1444.5,68790.0
0.385,1689.0,98480.0
0.386,132.0,180.0
0.388,62.0,349.0
0.391,93.0,97.0
