evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,706.0,29944.5
0.062,585.0,6436.0
0.083,99.0,100.0
0.085,509.0,23433.0
0.097,300.0,39890.0
0.107,93.0,163.0
0.109,107.0,112.0
0.13,133.0,204.0
0.132,1923.75,111544.0
0.134,31.0,33.0
0.136,390.0,35900.0
0.143,4001.0,265122.0
0.167,3016.75,208560.5
0.178,1474.0,73244.0
0.182,134.0,151.0
0.198,120.0,438.0
0.202,2819.0,150078.0
0.209,198.0,1152.0
0.21,135.0,188.0
0.213,4001.0,265856.0
0.228,156.0,318.0
0.25,88.0,107.0
0.256,121.0,160.0
0.271,71.0,131.0
0.277,471.0,3579.0
0.3,102.0,145.0
0.305,2072.0,94397.0
0.307,189.0,782.0
0.316,167.0,303.0
0.318,155.0,1949.0
0.326,171.0,260.0
0.334,194.0,436.0
0.355,120.0,143.0
0.365,182.0,301.0
0.377,768.5,13117.5
0.386,132.0,180.0
0.388,62.0,349.0
