evolution rate,length lived,species population time,population
0.085,74,98,1
0.067731,144,263,1
0.225,191,2295,12
0.388717,134,169,1
0.085,4001,219184,54
0.131667,4001,299392,74
0.154529,98,130,1
0.12,160,8630,53
0.271667,4001,301355,75
0.134841,76,86,1
0.258399,165,498,3
0.295,195,2080,10
0.085,1535,78910,51
0.155,4001,269420,67
0.131288,130,151,1
0.073333,67,898,13
0.108094,88,246,2
0.283333,3188,222810,69
0.061667,189,9363,49
0.171407,273,1721,6
0.12,62,665,10
0.085,1199,53532,44
0.26,4001,291270,72
0.26,1526,32692,21
0.143333,4001,276465,69
0.314681,214,366,1
0.096667,4001,286130,71
0.108333,3627,254694,70
0.143333,688,15834,23
0.085,3369,218283,64
0.323416,138,864,6
0.231049,103,165,1
0.087962,156,323,2
0.06125,302,592,1
0.295,1309,45762,34
0.236649,93,204,2
0.108333,4001,250229,62
0.118448,107,211,1
0.096667,4001,301108,75
0.387582,90,107,1
0.108333,4001,264057,65
0.369972,171,242,1
0.236667,4001,286237,71
0.131667,4001,256000,63
0.213333,4001,282246,70
0.248333,4001,273628,68
0.283333,1481,33708,22
0.19,4001,268846,67
0.178333,4001,274031,68
0.283333,1164,25131,21
0.108333,4001,285178,71
0.268658,73,79,1
0.376667,675,27860,41
0.112407,96,184,1
0.26,4001,254191,63
0.201667,4001,277449,69
0.226386,89,212,2
0.238861,84,98,1
0.203621,137,630,4
0.073333,3106,190606,61
0.085,105,1713,16
0.236667,2135,81482,38
0.131667,4001,287678,71
0.12,4001,308008,76
0.271667,1102,12473,11
0.215825,84,87,1
0.306667,540,7955,14
0.225,1646,52547,31
0.155,4001,242515,60
0.134353,66,96,1
0.05,206,9405,45
0.131667,4001,249934,62
0.05,1092,53227,48
0.166667,4001,246468,61
0.274643,67,152,2
0.283333,1911,68950,36
0.213333,4001,249681,62
0.295,3314,120013,36
0.155,909,27977,30
0.056763,2652,94455,35
0.201667,4001,285231,71
0.131667,3653,250587,68
0.073333,4001,292320,73
0.096667,4001,309868,77
0.12,4001,251414,62
0.143333,4001,272855,68
0.05,1103,61517,55
0.371977,94,95,1
0.155,4001,249046,62
0.393252,126,196,1
0.306667,1322,27057,20
0.254363,259,1174,4
0.155,4001,286031,71
0.271667,1014,22445,22
0.201667,4001,243887,60
0.05,1004,77396,77
0.216139,204,466,2
0.283333,60,657,10
0.05,2351,116153,49
0.11834,250,2767,11
0.376667,1983,56026,28
0.143333,4001,239302,59
0.12,4001,292914,73
0.263203,101,259,2
0.091054,528,14040,26
0.073333,4001,238129,59
0.295,1129,15793,13
0.368196,115,294,2
0.376667,63,568,9
0.341896,103,151,1
0.201667,4001,257186,64
0.19,4001,280869,70
0.345588,96,139,1
0.365,3964,248958,62
0.155,1273,52002,40
0.108333,4001,304691,76
0.131667,4001,280288,70
0.347034,1255,27148,21
0.306667,695,19213,27
0.215496,209,403,1
0.352627,68,85,1
0.248333,4001,277399,69
0.12,4001,277744,69
0.201667,2122,53690,25
0.223939,161,190,1
0.33,464,9526,20
0.213838,133,148,1
0.353333,61,622,10
0.12,4001,287709,71
0.131667,4001,303665,75
0.304786,83,115,1
0.096667,682,29712,43
0.19,4001,279495,69
0.085,4001,293700,73
0.383025,52,74,1
0.12,4001,273011,68
0.155,4001,274274,68
0.275142,91,93,1
0.072565,173,306,1
0.343818,302,1523,5
0.198551,126,354,2
0.12,4001,288136,72
0.12,4001,268594,67
0.155,4001,314601,78
0.085911,257,650,2
0.143333,4001,243080,60
0.296945,64,94,1
0.05,101,1515,15
0.085,4001,257891,64
0.36246,101,102,1
0.365,239,3493,14
0.067441,79,101,1
0.388333,163,1513,9
0.178333,1199,55296,46
0.304183,90,253,2
0.122112,206,254,1
0.283333,748,23997,32
0.073333,4001,288036,71
0.271667,4001,271368,67
0.21478,75,83,1
0.26,100,959,9
0.363106,98,102,1
0.096667,4001,291322,72
0.178333,4001,276984,69
0.376122,605,12666,20
0.197863,154,246,1
0.353333,951,14206,14
0.253908,128,214,1
0.201667,4001,233795,58
0.325096,102,207,2
0.225,1431,62020,43
0.347662,129,200,1
0.131667,83,1490,17
0.100301,56,76,1
0.05,583,7875,13
0.166667,4001,239713,59
0.341667,1295,21310,16
0.171558,108,271,2
0.236667,4001,285119,71
0.306667,2180,91888,42
0.248333,4001,185645,46
0.110385,90,184,2
0.295596,185,1086,5
0.248333,1307,32970,25
0.26761,83,89,1
0.166667,4001,246969,61
0.213333,1303,35087,26
0.155,4001,255911,63
0.05,3304,163717,49
0.201667,515,7900,15
