evolution rate,length lived,species population time,population
0.05,100,664,6
0.063028,112,180,1
0.073333,4001,252791,63
0.295,1244,20934,16
0.166667,4001,293576,73
0.293302,86,104,1
0.085,4001,272245,68
0.271667,1069,22443,20
0.087903,216,737,3
0.221232,135,213,1
0.341667,4001,245759,61
0.277265,163,438,2
0.236667,4001,298398,74
0.356362,63,85,1
0.36156,89,252,2
0.073333,139,2777,19
0.096667,4001,315762,78
0.108333,1269,36837,29
0.143333,4001,284665,71
0.073333,4001,244642,61
0.306667,2107,91839,43
0.06653,103,196,1
0.26,256,5541,21
0.096667,4001,286553,71
0.166667,1352,35767,26
0.259241,100,106,1
0.267085,108,339,3
0.33,765,14378,18
0.376667,1927,41660,21
0.283333,4001,227954,56
0.37591,179,380,2
0.061667,3393,189236,55
0.140289,4001,276909,69
0.131667,4001,263169,65
0.186166,139,154,1
0.236667,536,14423,26
0.131667,4001,284317,71
0.201667,4001,272352,68
0.26,1591,68763,43
0.313508,404,9296,23
0.225,406,9538,23
0.131667,4001,277844,69
0.134367,105,109,1
0.166667,4001,249117,62
0.12,1775,121837,68
0.131667,4001,214815,53
0.306667,1338,19093,14
0.073333,4001,275876,68
0.248333,4001,288367,72
0.387999,447,15072,33
0.085,4001,281534,70
0.27685,341,1577,4
0.131667,66,653,9
0.354229,120,140,1
0.05,1001,51733,51
0.096667,2971,156808,52
0.131667,4001,267026,66
0.178333,4001,281353,70
0.341667,4001,293710,73
0.250777,95,114,1
0.05,4001,255729,63
0.062395,85,100,1
0.061667,969,33626,34
0.291923,123,239,1
0.213333,209,1582,7
0.054047,71,129,1
0.33,1152,12465,10
0.178333,4001,257093,64
0.306667,1262,48164,38
0.096667,4001,255884,63
0.166667,1530,33294,21
0.108333,4001,284820,71
0.352509,68,136,2
0.166667,4001,304772,76
0.174214,70,98,1
0.143333,4001,238906,59
0.155,4001,254659,63
0.065866,266,311,1
0.05,676,37567,55
0.246998,50,55,1
0.365,695,21490,30
0.318333,4001,315027,78
0.318333,1140,46393,40
0.218336,259,1474,5
0.226658,85,100,1
0.202878,127,134,1
0.178333,4001,294528,73
0.088198,90,186,2
0.257289,257,711,2
0.061667,4001,284262,71
0.05,4001,229966,57
0.12,4001,285184,71
0.376667,2199,74727,33
0.306667,4001,294173,73
0.33,1177,39931,33
0.085,4001,280603,70
0.271667,4001,270523,67
0.295,4001,250358,62
0.05,1955,75274,38
0.331191,85,144,1
0.12,4001,266984,66
0.19,4001,299604,74
0.108333,4001,293282,73
0.143333,4001,296549,74
0.178333,1949,47372,24
0.143333,4001,256191,64
0.28763,83,109,1
0.201667,234,5121,21
0.108333,4001,281226,70
0.096667,3451,231130,66
0.341667,539,5465,10
0.33376,102,154,1
0.108333,237,6180,26
0.201667,2297,32657,14
0.29382,86,100,1
0.213333,567,17546,30
0.359892,71,97,1
0.248333,91,929,10
0.085,1259,100033,79
0.19,4001,269868,67
0.143333,1941,57511,29
0.338442,89,148,1
0.283333,463,8176,17
0.12,4001,279726,69
0.26,1396,45561,32
0.140249,105,210,2
0.131667,4001,229758,57
0.166667,4001,287727,71
0.073333,4001,265999,66
0.166667,4001,269571,67
0.341667,1559,79266,50
0.26,4001,297185,74
0.213333,1683,14544,8
0.251229,97,103,1
0.155,461,17558,38
0.108333,3895,267525,68
0.085,4001,299859,74
0.248333,1193,22778,19
0.166667,4001,278312,69
0.061497,41,48,1
0.178459,99,101,1
0.33,214,1866,8
0.248333,1552,31123,20
0.108333,4001,250236,62
0.073333,4001,316235,79
0.05,1113,86878,78
0.318511,96,146,1
0.108333,4001,270390,67
0.319922,191,226,1
0.096667,4001,289561,72
0.365,1141,45197,39
0.31751,71,93,1
0.12,575,15602,27
0.155,4001,289155,72
0.244727,192,247,1
0.12,171,2518,14
0.108333,4001,303856,75
0.201667,1089,14704,13
0.213333,4001,283946,70
0.178333,2053,65130,31
0.193134,85,96,1
0.061667,877,63015,71
0.271667,4001,285161,71
0.108333,4001,288804,72
0.201667,4001,285656,71
0.12,4001,313654,78
0.271667,1217,33080,27
0.19,4001,271128,67
0.213333,1160,37683,32
0.26,4001,221229,55
0.318373,75,152,2
0.143333,847,28820,34
0.236202,60,66,1
0.295,1271,44419,34
0.156404,341,5853,17
0.05,546,30278,55
0.166667,4001,265411,66
0.257982,268,2016,7
0.379609,136,151,1
0.151398,296,931,3
0.061667,166,5596,33
0.166667,2480,102355,41
0.394616,105,115,1
0.277356,85,93,1
0.19,98,1630,16
0.341667,1185,27850,23
0.166667,4001,279601,69
0.236667,4001,283877,70
0.178333,4001,298043,74
0.306667,4001,301617,75
0.267957,90,93,1
0.085,4001,277597,69
0.283333,4001,259173,64
0.33405,384,1897,4
0.131667,4001,297147,74
0.306667,1185,44935,37
0.201667,4001,251442,62
0.131667,1885,102518,54
0.347598,93,105,1
0.283333,1511,36360,24
0.166667,4001,280168,70
0.242997,84,89,1
0.253597,102,111,1
0.108333,4001,259241,64
0.178333,1223,13034,10
0.096667,4001,302290,75
0.073333,4001,231494,57
0.267622,112,135,1
0.319343,278,2153,7
0.061667,607,23949,39
0.236667,3708,237291,63
0.275219,71,99,1
0.225,4001,261194,65
0.166667,1786,57325,32
0.108333,4001,243683,60
0.119999,89,140,1
0.225,815,25755,31
