evolution rate,length lived,species population time,population
0.306667,53,136,2
0.147752,300,4048,13
0.111507,105,236,2
0.193516,65,253,3
0.100706,85,98,1
0.135041,274,10058,36
0.201059,99,288,2
0.05816,602,18155,30
0.314678,75,106,1
0.223217,283,3592,12
0.238118,243,2202,9
0.338069,458,53765,117
0.079659,300,13331,44
0.395018,105,247,2
0.063377,283,6837,24
0.212108,527,8290,15
0.162945,589,25193,42
0.236902,105,344,3
0.170308,61,206,3
0.215217,331,42277,127
0.283136,382,7264,19
0.380636,107,566,5
0.266713,742,34350,46
0.302211,1052,26256,24
0.337732,600,79471,132
0.377348,349,6003,17
0.307431,209,1375,6
0.351396,88,289,3
0.203095,96,112,1
0.17963,513,54043,105
0.356124,395,21680,54
0.096631,317,12528,39
0.380197,107,421,3
0.26041,329,26629,80
0.32298,658,17309,26
0.295101,63,193,3
0.158972,167,515,3
0.103764,300,23894,79
0.251249,110,528,4
0.360836,73,82,1
0.129419,40,84,2
0.076389,67,7438,111
0.241248,344,9330,27
0.392216,75,92,1
0.1437,682,49748,72
0.098395,219,9146,41
0.248612,109,202,1
0.288447,86,137,1
0.323853,436,17010,39
0.220629,97,103,1
0.233589,86,161,1
0.299966,60,99,1
0.298595,78,425,5
0.308698,190,11658,61
0.069133,235,12850,54
0.34487,471,15304,32
0.051894,173,417,2
0.12,823,40203,48
0.396421,216,8732,40
0.326517,106,514,4
0.261585,125,813,6
0.272518,1122,51574,45
0.292262,408,16139,39
0.122322,495,12467,25
0.239429,2727,145899,53
0.216177,58,99,1
0.355667,96,99,1
0.361949,143,1198,8
0.145159,300,15221,50
0.210362,131,432,3
0.064119,114,3236,28
0.399454,129,716,5
0.212353,57,71,1
0.162925,2290,239533,104
0.085,448,25782,57
0.060373,600,7048,11
0.370532,724,100579,138
0.141845,301,57801,192
0.233097,102,300,2
0.369699,90,198,2
0.210072,1854,180149,97
0.089268,187,7065,37
0.228394,413,17711,42
0.245596,1270,73842,58
0.277641,582,16000,27
0.272172,1029,73561,71
0.393244,1120,44737,39
0.328529,60,133,2
0.347227,263,7974,30
0.311536,1190,56034,47
0.295868,129,734,5
0.387354,525,12676,24
0.368396,122,238,1
0.065783,127,2826,22
0.187936,87,192,2
0.157837,99,199,2
0.241289,96,209,2
0.127613,219,13504,61
0.067299,617,22035,35
0.285874,123,969,7
0.260404,192,1532,7
0.339363,103,268,2
0.216574,410,18870,46
0.324265,615,41023,66
0.10998,300,6009,20
0.117254,301,38083,126
0.285583,123,844,6
0.09123,300,7586,25
0.235441,102,209,2
0.352044,32,54,1
0.350824,401,14666,36
0.129059,148,304,2
0.372324,127,283,2
0.287182,526,200074,380
0.182596,2306,535394,232
0.341421,512,25496,49
0.241168,124,324,2
0.125307,203,354,1
0.325542,141,554,3
0.25952,251,2479,9
0.113104,455,2686,5
0.164599,185,1477,7
0.229942,361,16882,46
0.177955,132,543,4
0.147263,300,19129,63
0.061667,513,33845,65
0.255356,109,451,4
0.050909,299,26081,87
0.172631,822,32522,39
0.219788,1257,115069,91
0.137434,561,30416,54
0.275996,270,7983,29
0.177916,48,92,1
0.085707,404,25103,62
0.298094,827,28713,34
0.248336,104,158,1
0.311368,56,139,2
0.221441,952,40855,42
0.228063,60,117,1
0.059601,329,10863,33
0.364582,444,21437,48
0.088103,294,14698,49
0.071402,371,19912,53
0.228843,152,979,6
0.305465,90,140,1
0.367257,336,2378,7
0.194088,281,15806,56
0.095032,101,381,3
0.068253,631,6664,10
0.241326,56,95,1
0.093797,300,39062,130
0.364011,294,3550,12
0.246093,84,155,1
0.195149,196,1161,5
0.264559,84,144,1
0.353138,103,267,2
0.39333,205,1463,7
0.388189,57,191,3
0.246733,602,129627,215
0.211993,1698,197418,116
0.074556,300,23403,78
0.341999,146,1898,13
0.287032,85,227,2
0.215457,128,415,3
0.067419,300,31764,105
0.374318,281,11497,40
0.215014,59,98,1
0.106546,601,96970,161
0.195047,312,21440,68
0.085088,300,19426,64
0.17131,70,99,1
0.073333,313,6167,19
0.35814,60,106,1
0.06811,300,14784,49
0.35329,113,230,2
