evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,71.0,164.0
0.073,356.5,17401.0
0.077,105.0,112.0
0.085,1729.3333333333333,115712.66666666667
0.097,3488.3333333333335,232894.0
0.103,100.0,123.0
0.106,335.0,3716.0
0.108,3221.0,222800.0
0.13,77.0,99.0
0.132,4001.0,264589.0
0.143,3414.0,251484.0
0.167,4001.0,269730.5
0.19,3011.0,199539.0
0.202,4001.0,218313.0
0.206,145.0,210.0
0.213,4001.0,223893.5
0.225,3234.5,185713.0
0.228,54.0,72.0
0.229,72.0,92.0
0.23,74.0,110.0
0.237,3459.0,215384.0
0.248,1035.0,37679.0
0.26,4001.0,282726.0
0.272,4001.0,270701.0
0.283,766.0,6225.0
0.295,2984.0,139414.0
0.315,90.0,98.0
0.317,108.0,110.0
0.325,104.0,105.0
0.34,86.0,188.0
0.344,350.0,3516.0
0.361,95.0,139.0
0.391,147.0,280.0
