evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,71.0,164.0
0.077,105.0,112.0
0.085,2520.5,167876.0
0.097,3488.3333333333335,232894.0
0.103,100.0,123.0
0.106,335.0,3716.0
0.13,77.0,99.0
0.132,4001.0,264589.0
0.143,4001.0,290720.0
0.167,4001.0,280320.0
0.19,3011.0,199539.0
0.213,4001.0,223893.5
0.225,3234.5,185713.0
0.23,74.0,110.0
0.237,4001.0,278513.0
0.248,1035.0,37679.0
0.26,4001.0,282726.0
0.272,4001.0,270701.0
0.315,98.0,101.0
0.317,108.0,110.0
0.344,350.0,3516.0
0.361,95.0,139.0
