evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.0,5273.0
0.056,174.0,195.0
0.058,85.0,95.0
0.073,560.2544064976196,6105.650170129306
0.085,388.8470136184667,32588.107109803117
0.091,429.0,9933.999999999998
0.095,277.0,2026.9999999999995
0.097,127.16131487209465,826.9026544884229
0.098,135.0,300.00000000000006
0.108,1083.0,41322.0
0.114,105.0,349.0
0.119,225.0,442.0
0.12,148.0,235.0
0.124,737.0,41531.999999999985
0.125,430.0,648.0
0.126,368.99999999999994,26612.00000000001
0.133,87.0,150.0
0.138,455.00000000000006,46023.00000000002
0.143,248.0,509.99999999999994
0.145,537.0,16972.999999999993
0.146,324.291535504706,2626.4019113608642
0.151,325.0,1598.0
0.155,4001.0,281438.12361156754
0.16,213.0,257.0
0.161,92.65527507918802,165.28157792083184
0.163,277.99999999999994,4070.000000000001
0.167,4001.0,237080.97477444285
0.177,1002.9999999999999,31496.999999999993
0.178,63.0,523.0
0.189,103.0,141.0
0.2,219.77260975835912,469.22276159623806
0.207,158.0,362.0
0.22,81.0,89.0
0.225,1916.0783499093284,86692.00674680866
0.226,120.0,291.0
0.227,170.0,353.0
0.23,77.0,90.0
0.234,77.0,94.0
0.237,4001.0,276217.99999999994
0.238,897.9999999999999,18266.000000000004
0.239,154.91287874156882,230.37795033379388
0.24,95.0,195.0
0.246,108.0,126.0
0.247,81.0,98.0
0.249,103.0,105.0
0.25,95.0,102.0
0.255,1078.0,92340.99999999999
0.264,108.0,110.00000000000001
0.268,130.0,380.0
0.27,283.0,754.0000000000002
0.272,299.1187055334387,3426.223868926256
0.277,178.0,1159.0
0.281,257.7479388860365,1270.6124507496374
0.283,77.0,82.0
0.284,195.0,419.00000000000006
0.285,90.0,96.0
0.288,97.0,106.0
0.291,85.0,99.0
0.295,1828.0,74697.00000000001
0.307,405.0,3942.0
0.311,105.0,159.0
0.312,88.0,141.0
0.315,110.00000000000001,127.0
0.33,292.0,2703.0
0.334,91.26883367283708,98.38699100999075
0.335,90.0,94.0
0.356,97.0,103.0
0.358,76.0,84.0
0.365,218.00000000000003,1536.9999999999998
0.374,76.0,93.0
0.38,87.0,94.0
0.384,4001.0,361675.0000000001
0.389,162.0,313.99999999999994
