evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.6666666666665,209050.0
0.058,59.0,60.0
0.062,3448.3,235315.6
0.073,4001.0,278939.5
0.082,182.0,265.0
0.085,4001.0,280844.3
0.097,3490.4,239529.4
0.105,89.0,107.0
0.108,3520.0,246821.0
0.11,174.0,758.0
0.12,2935.2,184571.4
0.127,623.5,15790.5
0.132,2193.1666666666665,141221.16666666666
0.143,3307.5,204567.0
0.155,3150.3,194675.9
0.167,3335.0,219837.375
0.178,2885.4,149307.2
0.186,106.0,112.0
0.188,104.0,112.0
0.19,2898.285714285714,172365.7142857143
0.202,1234.0,28756.5
0.213,3043.8888888888887,173143.55555555556
0.215,171.0,417.0
0.225,2026.75,92711.25
0.228,87.0,97.0
0.232,91.0,94.0
0.234,96.0,105.0
0.237,2289.0,98298.33333333333
0.244,170.0,344.0
0.248,1949.5,56695.0
0.26,1716.0,44247.0
0.272,2630.6666666666665,121122.0
0.283,2022.0,48867.0
0.284,609.0,1806.0
0.285,100.0,103.0
0.295,2855.3333333333335,125589.0
0.307,1191.0,25365.0
0.311,90.0,103.0
0.312,609.0,4282.0
0.315,90.0,98.0
0.318,2381.6666666666665,133193.33333333334
0.33,1201.0,28242.0
0.342,1348.5,28329.0
0.365,1080.0,34683.0
0.377,137.0,172.0
0.38,99.0,107.0
0.396,71.0,84.0
