evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.8571428571427,193155.14285714287
0.051,224.0,368.0
0.058,59.0,60.0
0.062,3498.5454545454545,239319.0
0.073,3737.2,256890.7
0.082,182.0,265.0
0.085,4001.0,284529.54545454547
0.097,3575.5,248880.5
0.105,89.0,107.0
0.108,3680.3333333333335,262657.44444444444
0.11,174.0,758.0
0.12,2935.2,184571.4
0.121,137.0,721.0
0.127,623.5,15790.5
0.132,2451.4285714285716,160307.14285714287
0.143,3384.5555555555557,211435.33333333334
0.155,3150.3,194675.9
0.167,3335.0,219837.375
0.178,2885.4,149307.2
0.186,106.0,112.0
0.188,104.0,112.0
0.19,2671.5,154843.25
0.202,1234.0,28756.5
0.213,3043.8888888888887,173143.55555555556
0.215,171.0,417.0
0.225,2026.75,92711.25
0.228,87.0,97.0
0.232,91.0,94.0
0.234,96.0,105.0
0.237,2289.0,98298.33333333333
0.243,71.0,90.0
0.244,170.0,344.0
0.248,1665.3333333333333,55426.666666666664
0.26,1716.0,44247.0
0.272,2630.6666666666665,121122.0
0.283,2022.0,48867.0
0.284,609.0,1806.0
0.285,100.0,103.0
0.295,2448.5,97345.0
0.307,1251.75,28662.5
0.311,90.0,103.0
0.312,609.0,4282.0
0.315,90.0,98.0
0.318,2381.6666666666665,133193.33333333334
0.33,1201.0,28242.0
0.342,1348.5,28329.0
0.365,1080.0,34683.0
0.377,137.0,172.0
0.38,99.0,107.0
0.396,71.0,84.0
