evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2222.3333333333335,140378.33333333334
0.058,59.0,60.0
0.062,3211.4285714285716,210659.14285714287
0.073,4001.0,279028.4285714286
0.082,182.0,265.0
0.085,4001.0,287336.75
0.097,4001.0,271909.0
0.105,89.0,107.0
0.108,4001.0,265082.5
0.11,174.0,758.0
0.12,3035.8571428571427,189980.2857142857
0.127,623.5,15790.5
0.132,2692.6666666666665,178454.66666666666
0.143,3208.4285714285716,193564.7142857143
0.155,3027.5,190360.5
0.167,2935.4,189004.6
0.178,2738.0,144893.0
0.186,106.0,112.0
0.19,2802.25,154294.75
0.202,1269.6666666666667,32470.0
0.213,2266.0,92753.25
0.215,171.0,417.0
0.225,1511.5,42445.0
0.234,96.0,105.0
0.237,2289.0,98298.33333333333
0.244,170.0,344.0
0.248,1949.5,56695.0
0.26,1789.0,38369.0
0.272,4001.0,278129.0
0.284,609.0,1806.0
0.295,3936.0,183795.5
0.307,1242.5,28522.5
0.312,609.0,4282.0
0.315,90.0,98.0
0.318,2381.6666666666665,133193.33333333334
0.342,1348.5,28329.0
0.377,137.0,172.0
0.396,71.0,84.0
