evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1521.0,54650.0
0.058,59.0,60.0
0.062,2619.25,160654.75
0.073,4001.0,278167.6
0.082,182.0,265.0
0.085,4001.0,287718.0
0.097,4001.0,271909.0
0.12,4001.0,251218.0
0.132,2692.6666666666665,178454.66666666666
0.143,287.0,3747.0
0.155,4001.0,279409.0
0.167,2669.0,167756.25
0.178,1949.0,43597.0
0.19,2153.0,44909.0
0.213,1471.0,28092.0
0.215,171.0,417.0
0.225,1183.0,28879.0
0.234,96.0,105.0
0.237,2690.5,135073.0
0.248,1949.5,56695.0
0.284,609.0,1806.0
0.295,3936.0,183795.5
0.307,1221.0,16605.0
0.312,609.0,4282.0
0.315,90.0,98.0
0.318,2649.5,152037.5
0.342,1003.0,11669.0
0.396,71.0,84.0
