evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.0,53446.0
0.058,59.0,60.0
0.062,2619.25,160654.75
0.073,4001.0,279028.4285714286
0.082,182.0,265.0
0.085,4001.0,287718.0
0.097,4001.0,271909.0
0.108,4001.0,274541.0
0.12,4001.0,268844.5
0.132,2692.6666666666665,178454.66666666666
0.143,3072.5,191572.0
0.155,4001.0,277803.25
0.167,2669.0,167756.25
0.178,2975.0,156540.0
0.19,2402.6666666666665,112278.33333333333
0.202,1163.0,32765.0
0.213,1687.6666666666667,36337.0
0.215,171.0,417.0
0.225,1511.5,42445.0
0.234,96.0,105.0
0.237,2289.0,98298.33333333333
0.248,1949.5,56695.0
0.284,609.0,1806.0
0.295,3936.0,183795.5
0.307,1242.5,28522.5
0.312,609.0,4282.0
0.315,90.0,98.0
0.318,2381.6666666666665,133193.33333333334
0.342,1003.0,11669.0
0.396,71.0,84.0
