timestamp,interval_seconds
1771948578.048186,0.831751
1771948580.584110,2.536102
1771948581.425862,0.841755
1771948582.302287,0.876413
1771948583.341322,1.039019
1771948584.014572,0.673287
1771948584.761433,0.746826
1771948585.720000,0.958588
1771948586.755059,1.034973
1771948587.732275,0.977310
1771948588.497879,0.765600
1771948589.346318,0.848441
1771948590.417422,1.071080
1771948591.405568,0.988173
1771948592.104227,0.698655
1771948592.940305,0.836080
1771948593.621818,0.681495
1771948594.898149,1.276351
1771948595.783530,0.885380
1771948596.609555,0.826028
1771948597.489335,0.879778
1771948598.635475,1.146118
1771948599.304005,0.668552
1771948600.124692,0.820686
1771948600.744249,0.619559
1771948602.041346,1.297088
1771948603.276553,1.235200
1771948605.254112,1.977556
1771948606.140970,0.886871
1771948606.931090,0.790125
1771948608.015835,1.084737
1771948608.886480,0.870651
1771948609.703645,0.817163
1771948610.481598,0.777954
1771948611.524753,1.043154
1771948612.452823,0.928067
1771948613.299137,0.846297
1771948614.296342,0.997220
1771948615.380395,1.084055
1771948616.163681,0.783292
1771948617.011691,0.848010
1771948617.844944,0.833251
1771948618.752969,0.908024
1771948619.683988,0.931020
1771948620.568341,0.884356
1771948621.347924,0.779579
1771948622.564016,1.216089
1771948623.331900,0.767872
1771948624.473082,1.141199
1771948625.383678,0.910596
1771948626.150847,0.767170
1771948627.001095,0.850246
1771948628.452886,1.451793
1771948629.666875,1.213986
1771948630.495791,0.828920
1771948631.379243,0.883449
1771948632.204964,0.825724
1771948633.111103,0.906137
1771948634.212358,1.101256
1771948636.494041,2.281679
1771948637.414728,0.920665
1771948638.181201,0.766494
1771948639.376592,1.195386
1771948640.341915,0.965331
1771948641.099384,0.757466
1771948641.866222,0.766826
1771948642.887805,1.021582
1771948643.901567,1.013781
1771948644.304526,0.402949
1771948644.794622,0.490091
1771948645.848763,1.054142
1771948647.005454,1.156701
1771948647.833387,0.827933
1771948648.649310,0.815920
1771948649.638932,0.989619
1771948650.564415,0.925490
1771948651.515067,0.950650
1771948652.373535,0.858469
1771948653.287789,0.914249
1771948654.293699,1.005911
1771948655.133351,0.839633
1771948655.986045,0.852714
1771948656.973784,0.987733
1771948657.917606,0.943830
1771948658.745568,0.827959
1771948659.631195,0.885631
1771948660.493951,0.862747
1771948662.005224,1.511277
1771948662.807748,0.802522
1771948664.552293,1.744548
1771948665.423019,0.870723
1771948666.294523,0.871510
1771948667.140525,0.845993
1771948667.972019,0.831501
1771948668.705417,0.733395
1771948669.899195,1.193782
1771948670.694325,0.795126
1771948671.572345,0.878024
1771948672.615321,1.042969
1771948673.630263,1.014949
1771948674.478607,0.848344
1771948675.286562,0.807957
1771948676.287583,1.001011
1771948677.289657,1.002071
1771948677.931985,0.642337
1771948678.700978,0.768981
1771948679.531342,0.830381
1771948680.535304,1.003961
1771948681.682079,1.146764
1771948682.429448,0.747380
1771948683.287714,0.858264
1771948684.062318,0.774608
1771948685.357141,1.294814
1771948686.327177,0.970041
1771948687.183394,0.856220
1771948688.105596,0.922201
1771948689.063715,0.958119
1771948689.875771,0.812055
