evolution rate,geometric mean length lived,geometric mean species population time
0.05,1573.6661018144855,72073.29086423073
0.053,307.0,619.0
0.054,272.48853186877426,1607.5988305544388
0.056,98.0,112.99999999999999
0.057,110.00000000000001,175.0
0.062,87.0,1503.0
0.066,200.0,315.99999999999994
0.07,78.0,189.0
0.073,933.0000000000002,46958.99999999999
0.075,105.0,160.0
0.076,612.0,11766.0
0.095,626.0000000000001,1755.9999999999998
0.097,505.32568606641445,7208.939958896653
0.098,843.0,35463.99999999998
0.101,453.0,21343.00000000001
0.102,310.0,2835.0000000000005
0.108,1015.1315053632392,43459.65423269676
0.127,1113.9999999999998,43087.999999999985
0.129,553.9999999999999,10898.999999999998
0.132,616.5184506565881,6367.653413935154
0.138,161.0,197.0
0.139,4001.0,302052.9999999999
0.14,225.0,312.00000000000006
0.143,1080.8755710071348,44697.90691967576
0.152,966.9999999999998,4740.999999999999
0.155,1013.3282566857664,21197.888531658384
0.164,114.99999999999999,148.0
0.167,821.8374105917409,11037.8233705092
0.177,530.0,2561.0
0.182,122.0,247.00000000000003
0.183,107.0,111.00000000000001
0.185,1350.0,9657.000000000002
0.196,4001.0,403602.0000000003
0.2,78.0,93.0
0.202,2287.9557830723707,93762.43270676564
0.21,109.32520294973158,150.97019573412496
0.213,4001.0,269371.9999999999
0.216,108.0,137.0
0.222,130.0,209.0
0.223,92.0,98.0
0.226,220.00000000000003,468.0
0.229,409.0,12140.0
0.233,79.0,97.0
0.235,421.0,1914.9999999999995
0.237,268.0,4201.0
0.241,2379.0,128121.99999999999
0.248,431.0464012145328,2353.4578815011755
0.26,312.2498999199199,5700.986756693969
0.261,86.0,103.0
0.263,183.0,1303.0
0.264,684.9999999999999,4407.999999999999
0.268,90.0,109.00000000000001
0.272,1861.0000000000002,56179.0
0.281,740.0000000000001,38790.0
0.295,1314.9999999999998,34552.00000000001
0.304,144.0,216.0
0.317,85.0,101.0
0.318,1010.9999999999998,31964.00000000001
0.327,4001.0,378331.00000000023
0.342,4001.0,216017.00000000006
0.346,185.0,419.00000000000006
0.347,72.0,86.0
0.35,86.0,95.0
0.357,93.0,103.0
0.358,195.0,591.0
0.365,96.0,198.0
0.369,84.0,96.0
0.384,210.0,563.0
0.387,4001.0,243281.0000000001
0.397,83.0,104.0
