evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.4,217362.8
0.056,236.0,319.0
0.062,4001.0,278718.6
0.073,4001.0,306199.25
0.085,3014.0,222066.33333333334
0.086,103.0,112.0
0.087,103.0,199.0
0.097,2791.625,187559.125
0.108,2687.0,193508.33333333334
0.111,325.0,1079.0
0.12,3818.1666666666665,260478.83333333334
0.132,4001.0,286572.3333333333
0.137,566.0,2454.0
0.143,4001.0,288733.14285714284
0.155,4001.0,278782.5714285714
0.167,2709.0,167816.0
0.169,867.0,5361.0
0.178,3458.6666666666665,231006.83333333334
0.183,128.0,162.0
0.186,509.0,5671.0
0.19,4001.0,272644.75
0.195,79.0,95.0
0.202,4001.0,271693.0
0.213,4001.0,269042.25
0.215,92.0,192.0
0.219,410.0,711.0
0.222,89.0,90.0
0.224,393.0,2738.0
0.225,2134.6666666666665,113681.66666666667
0.232,75.0,83.0
0.235,90.0,97.0
0.237,2194.5,71771.0
0.242,79.0,86.0
0.244,495.0,1920.0
0.248,3566.625,228529.375
0.252,147.0,201.0
0.253,88.0,103.0
0.26,3282.8,141808.0
0.272,1728.625,58553.875
0.283,884.5,23349.25
0.295,1955.0,95123.8
0.307,2551.3333333333335,124412.83333333333
0.318,2485.25,102615.75
0.325,483.0,2087.0
0.33,4001.0,303315.0
0.332,83.0,84.0
0.334,75.0,84.0
0.339,86.0,88.0
0.342,4001.0,269690.0
0.352,134.0,203.0
0.353,2052.5,140500.0
0.365,1424.5,32930.5
0.377,499.0,6500.0
0.388,1310.0,35530.0
0.389,112.0,113.0
0.394,103.0,157.0
