evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.8333333333335,223374.0
0.056,236.0,319.0
0.062,4001.0,276487.5
0.073,4001.0,299175.6
0.085,3408.8,227437.0
0.086,103.0,112.0
0.087,103.0,199.0
0.097,3033.5,210548.7
0.108,3344.0,245376.16666666666
0.111,325.0,1079.0
0.12,3863.875,257465.125
0.132,3589.8571428571427,248492.7142857143
0.137,566.0,2454.0
0.143,4001.0,286554.2727272727
0.155,4001.0,280294.125
0.167,3089.285714285714,189576.7142857143
0.169,867.0,5361.0
0.172,136.0,434.0
0.178,3594.25,242954.625
0.183,128.0,162.0
0.186,509.0,5671.0
0.19,3421.2,220180.4
0.195,79.0,95.0
0.202,3219.4285714285716,202616.85714285713
0.203,96.0,99.0
0.213,4001.0,269042.25
0.215,92.0,192.0
0.219,410.0,711.0
0.222,89.0,90.0
0.224,393.0,2738.0
0.225,2238.625,121657.875
0.226,107.0,115.0
0.228,289.0,1150.0
0.232,75.0,83.0
0.235,90.0,97.0
0.237,2408.75,112834.75
0.242,79.0,86.0
0.244,495.0,1920.0
0.248,3614.8888888888887,236510.55555555556
0.252,147.0,201.0
0.253,88.0,103.0
0.26,3282.8,141808.0
0.272,1690.6666666666667,54166.11111111111
0.283,884.5,23349.25
0.287,58.0,81.0
0.29,105.0,113.0
0.295,1864.142857142857,80288.85714285714
0.307,2217.125,100709.0
0.318,2225.6,86761.6
0.325,483.0,2087.0
0.33,4001.0,303315.0
0.332,83.0,84.0
0.334,75.0,84.0
0.339,86.0,88.0
0.342,2572.0,140948.5
0.352,134.0,203.0
0.353,2052.5,140500.0
0.365,1424.5,32930.5
0.375,98.0,101.0
0.377,499.0,6500.0
0.388,1310.0,35530.0
0.389,112.0,113.0
0.394,103.0,157.0
0.396,96.0,106.0
