evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266121.0
0.056,236.0,319.0
0.062,4001.0,303595.0
0.073,4001.0,315315.5
0.086,103.0,112.0
0.097,4001.0,303723.0
0.108,2030.0,138296.5
0.132,4001.0,318790.0
0.137,566.0,2454.0
0.143,4001.0,303841.0
0.155,4001.0,300609.0
0.186,509.0,5671.0
0.19,4001.0,259079.5
0.202,4001.0,278377.5
0.213,4001.0,267157.3333333333
0.225,2051.0,156795.0
0.232,75.0,83.0
0.235,90.0,97.0
0.237,3079.0,118055.0
0.244,495.0,1920.0
0.248,4001.0,285596.3333333333
0.253,88.0,103.0
0.26,4001.0,310442.0
0.272,2007.6666666666667,102484.66666666667
0.283,1403.0,57206.0
0.295,1108.0,12565.0
0.307,4001.0,274600.0
0.318,3013.0,175867.0
0.332,83.0,84.0
0.334,75.0,84.0
0.365,1424.5,32930.5
0.388,1008.0,36757.0
0.394,103.0,157.0
