evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3732.0,156998.0
0.051,104.0,109.0
0.062,200.0,3548.0
0.085,2263.5,117766.0
0.109,204.0,4112.0
0.12,4001.0,320155.0
0.132,4001.0,299253.0
0.143,4001.0,271229.0
0.155,4001.0,285910.0
0.202,4001.0,281338.0
0.213,4001.0,256711.0
0.252,217.0,716.0
0.259,165.0,198.0
0.26,1199.0,19866.0
0.295,999.0,12447.0
0.332,302.0,1295.0
0.342,4001.0,259375.0
0.345,104.0,200.0
0.353,102.0,103.0
0.377,89.0,104.0
0.399,108.0,109.0
