evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2449.3333333333335,116952.66666666667
0.051,104.0,109.0
0.061,100.0,111.0
0.062,200.0,3548.0
0.073,3025.5,173160.5
0.085,2704.5,173106.875
0.086,154.0,314.0
0.097,3252.75,226226.75
0.099,121.0,729.0
0.103,143.0,214.0
0.108,64.0,691.0
0.109,204.0,4112.0
0.12,4001.0,286603.4
0.129,758.0,6776.0
0.132,4001.0,299253.0
0.139,141.0,496.0
0.141,281.0,940.0
0.143,4001.0,273625.5
0.155,2676.4,178918.8
0.167,3360.0,231301.83333333334
0.178,4001.0,299379.0
0.19,3290.25,203649.75
0.193,178.0,412.0
0.198,88.0,100.0
0.202,4001.0,281338.0
0.207,304.0,703.0
0.213,3150.0,213967.5
0.218,87.5,138.0
0.221,247.0,2743.0
0.223,267.0,563.0
0.224,157.0,931.0
0.225,1632.0,39769.0
0.241,99.0,111.0
0.244,158.0,254.0
0.252,217.0,716.0
0.259,165.0,198.0
0.26,2099.0,119423.33333333333
0.261,85.0,95.0
0.272,653.5,17398.0
0.282,252.0,1046.0
0.283,2551.0,131148.0
0.286,161.0,281.0
0.295,1714.3333333333333,91975.33333333333
0.303,4001.0,234349.0
0.31,79.0,90.0
0.318,955.0,16792.0
0.32,169.0,287.0
0.326,97.0,120.0
0.329,82.0,101.0
0.33,2452.0,34259.0
0.331,302.0,1713.0
0.332,302.0,1295.0
0.342,2049.0,129741.5
0.345,104.0,200.0
0.353,1238.75,42300.5
0.376,105.0,173.0
0.377,650.5,14390.0
0.388,217.0,2096.0
0.398,637.0,22996.0
0.399,108.0,109.0
