evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2449.3333333333335,116952.66666666667
0.051,104.0,109.0
0.061,100.0,111.0
0.062,200.0,3548.0
0.073,2999.6,178341.4
0.076,101.0,113.0
0.085,2704.5,173106.875
0.086,154.0,314.0
0.097,3502.1666666666665,244989.83333333334
0.099,121.0,729.0
0.103,143.0,214.0
0.108,2032.5,151971.5
0.109,204.0,4112.0
0.12,4001.0,286603.4
0.129,758.0,6776.0
0.132,3160.0,225263.0
0.139,141.0,496.0
0.141,281.0,940.0
0.143,4001.0,274414.0
0.155,2676.4,178918.8
0.167,3451.5714285714284,234916.14285714287
0.178,4001.0,283852.5
0.19,3432.4,213886.0
0.193,178.0,412.0
0.194,302.0,3856.0
0.198,88.0,100.0
0.199,139.0,399.0
0.202,3209.8333333333335,211243.0
0.207,304.0,703.0
0.213,2536.8,171377.0
0.218,87.5,138.0
0.221,247.0,2743.0
0.222,94.0,98.0
0.223,267.0,563.0
0.224,157.0,931.0
0.225,2553.6666666666665,129815.0
0.227,133.0,331.0
0.232,1981.0,63590.0
0.237,2941.0,187061.0
0.241,99.0,111.0
0.244,158.0,254.0
0.252,217.0,716.0
0.259,165.0,198.0
0.26,2099.0,119423.33333333333
0.261,85.0,95.0
0.272,1769.3333333333333,97132.66666666667
0.282,252.0,1046.0
0.283,2551.0,131148.0
0.286,161.0,281.0
0.295,1714.3333333333333,91975.33333333333
0.303,4001.0,234349.0
0.31,79.0,90.0
0.318,955.0,16792.0
0.32,169.0,287.0
0.326,97.0,120.0
0.329,82.0,101.0
0.33,1958.5,28062.5
0.331,302.0,1713.0
0.332,302.0,1295.0
0.342,1487.6666666666667,87839.0
0.345,104.0,200.0
0.35,91.0,156.0
0.353,1238.75,42300.5
0.365,554.0,8424.0
0.376,105.0,173.0
0.377,650.5,14390.0
0.388,217.0,2096.0
0.398,637.0,22996.0
0.399,108.0,109.0
