evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.0,96206.5
0.051,104.0,109.0
0.062,200.0,3548.0
0.085,2842.6666666666665,165626.66666666666
0.097,1008.0,62016.0
0.103,100.0,150.0
0.109,204.0,4112.0
0.12,4001.0,299269.0
0.132,4001.0,299253.0
0.139,141.0,496.0
0.143,4001.0,273625.5
0.155,3072.75,205204.25
0.167,4001.0,274753.0
0.178,4001.0,293363.0
0.198,88.0,100.0
0.202,4001.0,281338.0
0.207,304.0,703.0
0.213,4001.0,256711.0
0.223,267.0,563.0
0.224,157.0,931.0
0.225,1632.0,39769.0
0.252,217.0,716.0
0.259,165.0,198.0
0.26,1148.0,24147.5
0.282,252.0,1046.0
0.295,999.0,12447.0
0.31,79.0,90.0
0.318,955.0,16792.0
0.33,2452.0,34259.0
0.332,302.0,1295.0
0.342,2049.0,129741.5
0.345,104.0,200.0
0.353,1410.0,56409.5
0.377,650.5,14390.0
0.398,637.0,22996.0
0.399,108.0,109.0
