evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.0,96206.5
0.051,104.0,109.0
0.061,100.0,111.0
0.062,200.0,3548.0
0.073,4001.0,271326.0
0.085,3047.714285714286,193983.14285714287
0.086,154.0,314.0
0.097,3252.75,226226.75
0.099,121.0,729.0
0.103,100.0,150.0
0.108,64.0,691.0
0.109,204.0,4112.0
0.12,4001.0,286653.0
0.129,758.0,6776.0
0.132,4001.0,299253.0
0.139,141.0,496.0
0.141,281.0,940.0
0.143,4001.0,273625.5
0.155,3072.75,205204.25
0.167,3360.0,231301.83333333334
0.178,4001.0,293363.0
0.19,2579.5,126581.0
0.198,88.0,100.0
0.202,4001.0,281338.0
0.207,304.0,703.0
0.213,4001.0,275269.5
0.218,87.5,138.0
0.223,267.0,563.0
0.224,157.0,931.0
0.225,1632.0,39769.0
0.241,99.0,111.0
0.252,217.0,716.0
0.259,165.0,198.0
0.26,2099.0,119423.33333333333
0.261,85.0,95.0
0.272,337.0,2272.0
0.282,252.0,1046.0
0.283,4001.0,244098.0
0.295,571.0,6406.0
0.31,79.0,90.0
0.318,955.0,16792.0
0.326,97.0,120.0
0.33,2452.0,34259.0
0.331,302.0,1713.0
0.332,302.0,1295.0
0.342,2049.0,129741.5
0.345,104.0,200.0
0.353,1238.75,42300.5
0.377,650.5,14390.0
0.388,328.0,3434.0
0.398,637.0,22996.0
0.399,108.0,109.0
