evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2837.25,142264.0
0.051,104.0,109.0
0.061,100.0,111.0
0.062,200.0,3548.0
0.073,2518.5,148812.33333333334
0.076,101.0,113.0
0.085,2873.8,190136.6
0.086,154.0,314.0
0.097,3502.1666666666665,244989.83333333334
0.099,121.0,729.0
0.102,102.0,104.0
0.103,143.0,214.0
0.108,2688.6666666666665,202238.33333333334
0.109,204.0,4112.0
0.12,4001.0,286603.4
0.129,758.0,6776.0
0.132,3160.0,225263.0
0.134,83.0,100.0
0.139,141.0,496.0
0.141,281.0,940.0
0.143,3505.8333333333335,234258.33333333334
0.155,2897.1666666666665,195895.5
0.167,3451.5714285714284,234916.14285714287
0.178,4001.0,283852.5
0.19,3432.4,213886.0
0.193,178.0,412.0
0.194,302.0,3856.0
0.198,88.0,100.0
0.199,139.0,399.0
0.202,2919.0,190584.125
0.207,304.0,703.0
0.213,2780.8333333333335,193942.66666666666
0.218,87.5,138.0
0.221,247.0,2743.0
0.222,94.0,98.0
0.223,267.0,563.0
0.224,157.0,931.0
0.225,2130.2,98157.8
0.227,133.0,331.0
0.232,1981.0,63590.0
0.237,2941.0,187061.0
0.241,99.0,111.0
0.244,158.0,254.0
0.248,4001.0,278046.0
0.252,217.0,716.0
0.259,165.0,198.0
0.26,2574.5,160189.75
0.261,85.0,95.0
0.272,1769.3333333333333,97132.66666666667
0.282,252.0,1046.0
0.283,2070.3333333333335,105654.0
0.286,161.0,281.0
0.295,1714.3333333333333,91975.33333333333
0.303,4001.0,234349.0
0.307,686.0,30920.0
0.31,79.0,90.0
0.318,955.0,16792.0
0.32,169.0,287.0
0.326,97.0,120.0
0.329,82.0,101.0
0.33,1958.5,28062.5
0.331,302.0,1713.0
0.332,302.0,1295.0
0.337,197.0,538.0
0.342,1487.6666666666667,87839.0
0.345,104.0,200.0
0.35,91.0,156.0
0.353,1238.75,42300.5
0.365,554.0,8424.0
0.376,105.0,173.0
0.377,650.5,14390.0
0.388,586.6666666666666,10808.666666666666
0.391,83.0,101.0
0.398,637.0,22996.0
0.399,158.5,246.5
