evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,519.0,2179.0
0.073,1013.0,67369.0
0.081,1085.0,43964.0
0.084,609.0,30514.0
0.096,438.0,22029.0
0.099,125.0,462.0
0.123,607.0,52740.0
0.127,608.0,21279.0
0.146,608.0,47193.0
0.15,608.0,26054.0
0.151,95.0,111.0
0.155,241.0,872.0
0.16,539.0,40649.0
0.167,1341.0,223545.0
0.19,740.5,21608.0
0.194,581.0,12739.0
0.243,93.0,108.0
0.246,83.0,105.0
0.249,1063.0,59569.0
0.257,279.0,1724.0
0.262,125.0,340.0
0.274,77.0,92.0
0.275,509.0,22970.0
0.306,428.0,3314.0
0.311,609.0,37880.0
0.323,88.0,105.0
0.33,75.0,311.0
0.342,60.0,557.0
0.343,76.0,100.0
0.347,148.0,343.0
0.36,93.0,152.0
0.378,95.0,143.0
0.395,77.0,92.0
