evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.0,21123.0
0.054,397.0,69594.0
0.062,187.0,8492.0
0.064,519.0,2179.0
0.066,344.0,11589.0
0.067,250.0,9350.5
0.069,927.0,30242.0
0.073,1013.0,67369.0
0.081,1085.0,43964.0
0.082,378.0,63902.0
0.084,609.0,30514.0
0.085,364.0,7774.0
0.096,438.0,22029.0
0.099,125.0,462.0
0.108,170.0,259.5
0.11,287.0,5123.0
0.111,427.0,1100.0
0.113,473.0,11494.0
0.114,182.0,553.0
0.119,1219.0,113440.0
0.123,607.0,52740.0
0.127,351.0,10687.5
0.129,522.0,7152.0
0.13,609.0,128042.0
0.137,285.0,6559.0
0.143,613.0,32631.5
0.144,90.0,97.0
0.146,608.0,47193.0
0.147,171.0,206.0
0.149,565.0,10866.0
0.15,350.0,13085.5
0.151,95.0,111.0
0.155,241.0,872.0
0.156,583.0,41710.0
0.158,228.0,260.0
0.16,378.5,20631.0
0.161,80.5,93.0
0.167,1341.0,223545.0
0.169,86.0,219.0
0.183,80.0,94.0
0.19,918.3333333333334,27301.666666666668
0.194,581.0,12739.0
0.195,288.0,8340.0
0.204,245.0,1304.0
0.207,481.0,12709.0
0.225,1642.0,132431.0
0.227,92.0,112.0
0.23,234.5,1344.0
0.243,93.0,108.0
0.245,131.0,259.0
0.246,83.0,105.0
0.248,195.0,1721.5
0.249,1063.0,59569.0
0.254,1475.5,144299.5
0.256,93.5,96.5
0.257,279.0,1724.0
0.258,1877.0,146067.0
0.261,1361.3333333333333,64689.666666666664
0.262,163.0,688.0
0.273,577.5,38191.0
0.274,87.0,104.0
0.275,409.5,14908.5
0.277,95.0,214.0
0.283,61.0,589.0
0.289,1181.0,167821.0
0.294,164.0,959.0
0.301,1698.0,123676.0
0.306,428.0,3314.0
0.307,63.0,492.0
0.311,609.0,37880.0
0.315,302.0,1813.0
0.32,104.0,164.0
0.321,84.0,98.0
0.323,88.0,105.0
0.324,92.0,562.0
0.326,92.0,100.0
0.33,100.5,259.0
0.332,1046.0,21346.0
0.339,75.0,98.0
0.34,99.0,111.0
0.342,120.5,864.0
0.343,76.0,100.0
0.344,126.0,635.0
0.347,148.0,343.0
0.351,94.0,160.0
0.354,121.0,641.0
0.36,93.0,152.0
0.362,304.0,16663.0
0.366,567.0,20668.0
0.368,104.0,356.0
0.376,111.0,112.0
0.378,95.0,143.0
0.382,173.0,697.0
0.385,107.0,349.0
0.387,1676.0,125592.0
0.391,91.0,153.0
0.392,78.0,96.0
0.395,77.0,92.0
0.398,105.0,209.0
0.399,76.0,94.0
