evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.0,21123.0
0.051,582.0,36194.0
0.054,396.0,25771.333333333332
0.058,506.0,44489.5
0.06,580.0,58123.0
0.061,1218.0,67977.0
0.062,658.0,42688.666666666664
0.063,404.0,17225.0
0.064,519.0,2179.0
0.066,535.5,47069.0
0.067,250.0,9350.5
0.068,389.0,5292.0
0.069,927.0,30242.0
0.073,759.0,48480.0
0.081,1085.0,43964.0
0.082,378.0,63902.0
0.084,609.0,30514.0
0.085,364.0,7774.0
0.087,85.0,102.0
0.096,282.0,11085.5
0.099,125.0,462.0
0.102,447.0,9344.0
0.106,564.0,32638.0
0.108,257.3333333333333,5319.0
0.11,287.0,5123.0
0.111,427.0,1100.0
0.112,215.0,2123.0
0.113,413.0,10585.5
0.114,182.0,553.0
0.115,1398.0,50417.0
0.116,249.0,405.0
0.118,597.0,9833.0
0.119,889.0,122705.0
0.12,483.0,32514.0
0.123,582.0,45031.5
0.126,391.0,2305.0
0.127,351.0,10687.5
0.129,843.0,39775.5
0.13,412.0,66724.5
0.131,399.0,8653.0
0.132,268.5,4062.5
0.134,542.5,30839.5
0.135,143.0,202.0
0.137,285.0,6559.0
0.139,88.0,115.0
0.141,76.0,97.0
0.143,613.0,32631.5
0.144,88.0,122.5
0.146,608.5,42745.5
0.147,133.5,158.0
0.149,355.0,5624.0
0.15,350.0,13085.5
0.151,95.0,111.0
0.152,406.0,36966.0
0.155,726.6666666666666,106885.66666666667
0.156,583.0,41710.0
0.158,175.5,224.5
0.16,271.0,13776.333333333334
0.161,80.5,93.0
0.167,992.0,138395.0
0.168,2038.5,132575.5
0.169,132.5,677.0
0.17,3658.0,225813.0
0.171,151.0,341.0
0.178,292.0,2002.0
0.18,2414.0,138870.5
0.183,80.0,94.0
0.186,86.0,87.0
0.189,206.0,305.0
0.19,943.4,32401.2
0.192,303.0,2465.0
0.194,581.0,12739.0
0.195,288.0,8340.0
0.197,328.0,3295.0
0.202,262.0,3327.0
0.204,249.0,931.5
0.207,530.0,12290.5
0.218,319.0,5230.5
0.221,341.0,11536.0
0.224,339.0,1231.0
0.225,1642.0,132431.0
0.227,92.0,112.0
0.229,863.0,20514.0
0.23,188.66666666666666,1018.3333333333334
0.232,82.0,103.0
0.238,222.0,535.0
0.243,124.5,136.0
0.245,131.0,259.0
0.246,83.0,105.0
0.248,172.66666666666666,1332.3333333333333
0.249,771.5,37154.5
0.253,129.5,604.0
0.254,1017.0,96316.33333333333
0.255,228.0,1765.5
0.256,93.5,96.5
0.257,279.0,1724.0
0.258,1443.0,92708.5
0.26,252.0,1923.0
0.261,1361.3333333333333,64689.666666666664
0.262,163.0,688.0
0.267,64.0,95.0
0.268,92.0,104.0
0.269,228.0,1537.0
0.272,102.0,154.0
0.273,577.5,38191.0
0.274,87.0,104.0
0.275,409.5,14908.5
0.276,4001.0,265381.0
0.277,557.0,16047.5
0.278,106.0,336.0
0.283,61.0,589.0
0.285,813.0,48124.0
0.289,1181.0,167821.0
0.291,102.0,145.0
0.292,86.0,101.0
0.293,122.0,208.5
0.294,164.0,959.0
0.297,2435.0,123183.0
0.301,1698.0,123676.0
0.303,177.0,305.0
0.306,428.0,3314.0
0.307,63.0,492.0
0.311,609.0,37880.0
0.312,105.0,194.0
0.315,302.0,1813.0
0.318,82.0,536.0
0.32,104.0,164.0
0.321,119.0,151.5
0.322,565.0,17764.0
0.323,168.0,1216.5
0.324,92.0,562.0
0.325,100.0,103.0
0.326,126.0,352.5
0.33,95.33333333333333,220.33333333333334
0.331,76.0,97.0
0.332,1046.0,21346.0
0.339,75.0,98.0
0.34,99.0,111.0
0.341,85.0,148.0
0.342,101.0,817.6666666666666
0.343,103.0,479.0
0.344,126.0,635.0
0.346,89.0,108.0
0.347,120.5,250.0
0.348,148.0,422.0
0.351,94.0,160.0
0.353,105.0,158.0
0.354,121.0,641.0
0.36,93.0,152.0
0.362,273.5,7526.5
0.366,567.0,20668.0
0.368,104.0,356.0
0.369,127.0,490.0
0.375,94.0,108.0
0.376,111.0,112.0
0.377,98.0,304.0
0.378,95.0,143.0
0.381,76.0,97.0
0.382,173.0,697.0
0.384,161.0,557.0
0.385,107.0,349.0
0.387,890.5,62872.5
0.389,135.0,347.0
0.39,95.0,165.0
0.391,91.0,153.0
0.392,78.0,96.0
0.393,96.0,100.0
0.395,77.0,92.0
0.397,98.0,114.0
0.398,105.0,209.0
0.399,76.0,94.0
