evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.0,21123.0
0.062,268.0,16871.0
0.064,519.0,2179.0
0.067,294.0,12880.0
0.069,927.0,30242.0
0.073,1013.0,67369.0
0.081,1085.0,43964.0
0.084,609.0,30514.0
0.096,438.0,22029.0
0.099,125.0,462.0
0.108,68.0,147.0
0.113,473.0,11494.0
0.123,607.0,52740.0
0.127,351.0,10687.5
0.143,594.0,15238.0
0.146,608.0,47193.0
0.149,565.0,10866.0
0.15,350.0,13085.5
0.151,95.0,111.0
0.155,241.0,872.0
0.158,228.0,260.0
0.16,539.0,40649.0
0.167,1341.0,223545.0
0.19,740.5,21608.0
0.194,581.0,12739.0
0.195,288.0,8340.0
0.207,481.0,12709.0
0.225,1642.0,132431.0
0.227,92.0,112.0
0.23,244.0,2067.0
0.243,93.0,108.0
0.246,83.0,105.0
0.248,195.0,1721.5
0.249,1063.0,59569.0
0.254,1475.5,144299.5
0.256,93.5,96.5
0.257,279.0,1724.0
0.261,1994.0,96929.5
0.262,125.0,340.0
0.274,77.0,92.0
0.275,509.0,22970.0
0.277,95.0,214.0
0.294,164.0,959.0
0.306,428.0,3314.0
0.311,609.0,37880.0
0.315,302.0,1813.0
0.321,84.0,98.0
0.323,88.0,105.0
0.33,75.0,311.0
0.332,1046.0,21346.0
0.339,75.0,98.0
0.342,60.0,557.0
0.343,76.0,100.0
0.347,148.0,343.0
0.36,93.0,152.0
0.362,304.0,16663.0
0.368,104.0,356.0
0.378,95.0,143.0
0.387,1676.0,125592.0
0.392,78.0,96.0
0.395,77.0,92.0
0.399,76.0,94.0
