evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.3333333333335,237395.0
0.062,2965.0,209368.4
0.07,104.0,111.0
0.073,3229.1,226725.3
0.076,94.0,105.0
0.08,424.0,3079.0
0.085,2548.0,154207.0
0.087,537.0,3393.0
0.097,3571.6666666666665,252095.22222222222
0.108,3724.3,266957.6
0.12,3721.2,263476.0
0.131,465.0,1931.0
0.132,3684.1111111111113,260101.0
0.143,3752.1666666666665,255914.0
0.144,94.0,104.0
0.148,89.0,96.0
0.155,3604.875,227824.875
0.167,4001.0,245926.0
0.171,96.0,106.0
0.178,3450.625,224629.5
0.179,75.0,81.0
0.183,108.0,110.0
0.188,161.0,295.0
0.19,4001.0,246677.33333333334
0.195,189.0,214.0
0.202,2571.285714285714,140051.42857142858
0.205,99.0,145.0
0.213,2440.7272727272725,122422.18181818182
0.218,327.0,758.0
0.225,956.0,31694.0
0.23,267.0,518.0
0.237,1949.0,81672.0
0.248,2330.0,99108.0
0.25,1250.0,40698.0
0.253,145.0,273.0
0.258,110.0,253.0
0.26,1967.6666666666667,57046.0
0.261,94.0,104.0
0.272,1765.5,41223.5
0.275,203.0,492.0
0.283,4001.0,264499.0
0.286,87.0,104.0
0.288,189.0,345.0
0.295,3589.0,221903.33333333334
0.307,1296.0,52660.0
0.318,2112.2,96177.2
0.327,138.0,154.0
0.328,239.0,571.0
0.33,3059.0,191711.33333333334
0.342,1138.0,25845.0
0.351,70.0,90.0
0.353,537.0,3422.0
0.358,80.0,128.0
0.359,84.0,188.0
0.364,88.0,95.0
0.371,168.0,450.0
0.377,120.5,1327.0
0.386,121.0,149.0
0.389,77.0,86.0
