evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.0,231891.6
0.062,1619.0,97555.0
0.073,2714.5,185487.33333333334
0.076,94.0,105.0
0.08,424.0,3079.0
0.085,1010.0,66111.0
0.087,537.0,3393.0
0.097,3449.0,238744.2857142857
0.108,4001.0,284683.125
0.12,4001.0,286546.25
0.131,465.0,1931.0
0.132,3430.6,240751.2
0.143,3503.3333333333335,222680.33333333334
0.144,94.0,104.0
0.148,89.0,96.0
0.155,3367.2,191372.2
0.171,96.0,106.0
0.178,3372.0,217058.42857142858
0.179,75.0,81.0
0.183,108.0,110.0
0.188,161.0,295.0
0.19,4001.0,281884.0
0.195,189.0,214.0
0.202,2828.8333333333335,160379.33333333334
0.213,1553.5,30190.0
0.225,1092.0,55187.0
0.237,2071.75,93018.75
0.248,2356.3333333333335,120829.0
0.26,1930.0,84512.0
0.261,94.0,104.0
0.272,2657.0,80580.0
0.275,203.0,492.0
0.295,3589.0,221903.33333333334
0.307,1296.0,52660.0
0.318,2511.5,157224.5
0.328,239.0,571.0
0.342,1138.0,25845.0
0.351,70.0,90.0
0.353,537.0,3422.0
0.358,80.0,128.0
0.359,84.0,188.0
0.389,77.0,86.0
