evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.0,215114.25
0.062,1619.0,97555.0
0.073,2071.25,148867.5
0.076,94.0,105.0
0.085,1010.0,66111.0
0.097,4001.0,283137.5
0.108,4001.0,278194.0
0.12,4001.0,283100.8333333333
0.132,2575.0,169094.5
0.143,3254.5,185801.5
0.144,94.0,104.0
0.148,89.0,96.0
0.155,3835.0,223685.0
0.171,96.0,106.0
0.178,3372.0,217058.42857142858
0.179,75.0,81.0
0.183,108.0,110.0
0.188,161.0,295.0
0.19,4001.0,281884.0
0.195,189.0,214.0
0.202,2594.4,137841.4
0.213,1327.0,29481.0
0.225,1092.0,55187.0
0.237,2127.3333333333335,110713.66666666667
0.248,2684.0,161842.5
0.26,1930.0,84512.0
0.261,94.0,104.0
0.275,203.0,492.0
0.295,3383.0,194680.0
0.318,2511.5,157224.5
0.328,239.0,571.0
0.342,1096.0,38171.0
0.358,80.0,128.0
0.359,84.0,188.0
0.389,77.0,86.0
