evolution rate,length lived,species population time,population
0.283333,79,92,1
0.248333,4001,258955,64
0.19,2612,118411,45
0.096667,4001,248251,62
0.133839,90,199,2
0.108333,4001,279596,69
0.209162,193,591,3
0.213333,4001,279067,69
0.155,4001,282437,70
0.061667,1331,73532,55
0.12,4001,233650,58
0.213333,2009,65260,32
0.143333,4001,230647,57
0.207719,158,176,1
0.085,4001,288211,72
0.096667,4001,278966,69
0.359433,179,370,2
0.061667,4001,270227,67
0.225,1570,25290,16
0.096667,4001,275629,68
0.201667,4001,278392,69
0.236667,1034,43014,41
0.155,4001,299490,74
0.178333,4001,267310,66
0.318333,1321,52042,39
0.085,4001,287517,71
0.073333,1150,68376,59
0.155,4001,270798,67
0.371373,101,104,1
0.318333,94,548,5
0.12,4001,308943,77
0.155,4001,274325,68
0.318333,3066,139387,45
0.178333,65,678,10
0.255078,94,113,1
0.131667,116,1693,14
0.213333,2247,97554,43
0.073333,4001,242202,60
0.26,1068,7777,7
0.143333,4001,278527,69
0.271667,1797,59047,32
0.12,4001,277895,69
0.271667,4001,287274,71
0.073333,1068,90381,84
0.108234,113,135,1
0.201667,1710,49710,29
0.155,4001,248258,62
0.096667,4001,271633,67
0.236667,2027,119566,58
0.201667,4001,233907,58
0.248505,98,139,1
0.061667,182,7019,38
0.178333,1250,30828,24
0.096667,4001,245333,61
0.283333,4001,239201,59
0.225,1078,16905,15
0.143333,4001,298739,74
0.248333,4001,274068,68
0.236667,4001,304154,76
0.143333,4001,306466,76
0.201667,4001,305130,76
0.073333,1464,84111,57
0.178333,4001,278245,69
0.285117,90,92,1
0.26909,96,103,1
0.201667,88,644,7
0.384959,94,154,1
0.096667,4001,154116,38
0.369566,77,103,1
0.05,4001,271933,67
0.073333,4001,249109,62
0.085,4001,265784,66
0.295,2102,110608,52
0.201667,4001,256714,64
0.131667,4001,311281,77
0.236667,1367,63377,46
0.085,4001,283208,70
0.073333,4001,290611,72
0.155,1093,63861,58
0.225,4001,244042,60
0.290125,82,110,1
0.19,4001,292568,73
0.321151,239,722,3
0.05,2815,188723,67
0.131667,4001,298651,74
0.073333,1880,76592,40
0.131667,4001,276946,69
0.201667,1105,14639,13
0.061667,4001,279200,69
0.085,1722,46172,26
0.108333,4001,295963,73
0.166667,1689,79585,47
0.226398,89,149,1
0.213333,472,4445,9
0.061667,1535,99971,65
0.073333,4001,264117,66
0.143333,2494,91048,36
0.061667,4001,231727,57
0.296455,74,94,1
0.108333,403,3159,7
0.085,4001,294996,73
0.12,1909,101264,53
0.213333,4001,260159,65
0.283333,2437,88105,36
0.19,4001,214739,53
0.141757,209,477,2
0.096667,4001,291311,72
0.166667,1801,93134,51
0.108333,4001,269026,67
0.201667,1450,57521,39
0.096667,4001,234516,58
0.33,1371,16156,11
0.248333,4001,275236,68
0.061667,1285,81579,63
0.295,4001,252221,63
0.096667,1009,54532,54
0.155,4001,305546,76
0.093255,117,143,1
0.096667,4001,288151,72
0.108333,1559,14536,9
0.082486,99,203,2
0.061667,4001,265720,66
0.143333,4001,303268,75
0.155,1639,66797,40
0.061667,4001,226633,56
0.326452,90,100,1
0.061667,4001,226355,56
0.073333,1902,86979,45
0.166667,4001,267647,66
0.201667,4001,313395,78
0.281671,94,103,1
0.19,4001,289252,72
0.38536,325,3759,11
0.073333,4001,238324,59
0.078497,110,355,3
0.118649,81,102,1
0.05,1161,31656,27
0.131667,4001,287202,71
0.211754,86,207,2
0.085,4001,297415,74
0.146839,121,163,1
0.166667,4001,268632,67
0.283333,1817,24113,13
0.19,4001,257448,64
0.19,1998,99353,49
0.073333,4001,204411,51
0.213333,4001,306698,76
0.391183,96,106,1
0.09972,138,142,1
0.225,4001,313800,78
0.271667,2619,137796,52
0.248333,4001,164645,41
0.256569,87,89,1
0.178333,4001,267641,66
0.108333,4001,291294,72
0.341667,2701,111185,41
0.306667,4001,277088,69
0.096667,4001,319746,79
0.166565,1092,29287,26
0.143333,4001,258387,64
0.318333,3236,134519,41
0.155,4001,289351,72
0.269235,294,863,2
0.061667,4001,279666,69
0.241873,426,1274,2
0.213333,4001,259984,64
0.19,1317,27821,21
0.05,4001,265681,66
0.073333,4001,269783,67
0.095619,97,198,2
0.073333,4001,274837,68
0.283333,1002,21863,21
0.131667,4001,282515,70
0.283333,1478,92830,62
0.19,4001,250328,62
0.096667,4001,262493,65
0.12,1583,62978,39
0.19,4001,282581,70
0.143333,4001,271328,67
0.248333,1461,30466,20
0.201667,4001,256005,63
0.073333,1935,90611,46
0.376667,4001,248460,62
0.201667,2109,67828,32
0.131667,4001,209199,52
0.118597,87,98,1
0.225,4001,293029,73
0.19,4001,287361,71
0.33,1281,20221,15
0.143333,4001,263590,65
0.1056,215,410,1
0.213333,4001,283589,70
0.131667,4001,310863,77
0.085,4001,218062,54
0.353333,1538,47119,30
0.131667,4001,244035,60
0.108333,4001,296886,74
0.225,4001,293161,73
0.12,4001,307585,76
0.131667,2033,81565,40
0.19,4001,230430,57
0.236667,1243,17577,14
0.155,4001,249412,62
0.05,1268,85953,67
0.225,4001,267259,66
0.201667,4001,271827,67
0.248333,1254,34368,27
0.131667,4001,294866,73
0.166667,1290,15497,12
0.178333,4001,236093,59
0.178333,4001,294221,73
0.342223,63,66,1
0.05,4001,287554,71
0.271667,1780,37406,21
0.155,4001,288121,72
0.271667,1016,28658,28
0.308488,1230,21466,17
0.225,1173,28296,24
0.374649,133,201,1
