evolution rate,geometric mean length lived,geometric mean species population time
0.05,1854.4298910378423,49288.90857589659
0.051,1413.118821029187,80818.26509075201
0.052,1088.0000000000002,1812.9999999999995
0.053,590.9945458883233,12328.249472951615
0.054,947.0000000000001,38808.99999999998
0.056,86.48699324175861,100.4987562112089
0.057,1286.6953796450816,156149.71437053606
0.059,2629.9999999999995,80873.00000000003
0.06,632.3447119388045,43437.15194389582
0.061,130.0,233.0
0.062,1142.5671237000736,66501.94286956292
0.063,1314.0,121017.00000000006
0.064,1248.3380952290129,23282.121144775447
0.066,490.73295832460514,8982.502643228849
0.067,248.0,1131.0
0.068,2102.9465843976213,116416.64578052788
0.069,2125.51828973547,97226.54608696121
0.07,1850.1967462948369,39056.47252376999
0.071,1879.0,139316.00000000006
0.073,1082.4316352276217,47334.47672293352
0.074,596.7361225868601,10086.22516107984
0.075,1314.0,219742.99999999997
0.076,1290.471231759934,66937.49057142792
0.077,1396.1113585658095,62137.8854851944
0.078,1642.942482255541,102438.86596892799
0.079,1166.199289429013,142033.19331199967
0.08,270.9840633684245,925.2744122779699
0.081,376.99999999999994,6331.999999999999
0.082,636.1218147074534,11309.098933880054
0.083,156.63332978647935,360.6743683712498
0.084,1482.0000000000005,44394.000000000015
0.085,847.8436614197525,18603.829641351484
0.086,209.9976190341214,426.94261909535334
0.087,1113.6412080363775,73305.45311443537
0.088,493.8140795480976,6265.542977768547
0.089,1373.9999999999998,127612.00000000001
0.09,1492.0710438849756,81271.5417781649
0.091,627.3702635973574,15911.289956634226
0.092,358.9146322365014,3769.397772805804
0.093,150.0,353.0
0.094,235.0,291.0
0.095,278.12766852652396,5321.844980831364
0.096,1218.2126251192767,75206.73584859271
0.097,523.4161662364305,29991.441937180025
0.099,279.44230173687015,2084.574776783025
0.1,1940.8661845702245,171253.32266618573
0.101,1927.9924792384438,97809.72041673571
0.103,122.0,359.0
0.105,232.9635164569766,2667.4821461445626
0.106,123.55378557326384,694.4931729196544
0.108,670.0134327011662,29754.495156194473
0.109,1369.920362110233,54853.60085876103
0.11,150.0,297.0
0.112,97.0,192.0
0.113,427.53362440865385,8807.9841621111
0.114,123.7680674697975,647.0831687404464
0.115,111.00000000000001,1946.9999999999995
0.116,1115.1183793660653,35973.01897255777
0.117,218.2249086309922,2198.3225338264
0.118,375.1294273243747,6615.260513615094
0.119,207.1345481067732,1243.8052117271345
0.12,353.0807273131741,10029.615147152952
0.121,464.00000000000006,18336.999999999996
0.122,431.29804080241314,8742.150364755802
0.124,1128.9999999999998,40331.999999999985
0.126,78.23042886243178,153.29709716755892
0.129,918.967899330548,24275.093346885405
0.13,1414.5310176874875,81706.17414247227
0.132,155.4927640750211,1242.086523931381
0.133,95.0,106.0
0.134,229.5180329572672,1141.740477749275
0.135,1314.9999999999998,111514.99999999999
0.137,151.0,194.0
0.138,1965.7347226927652,112626.07191942727
0.139,283.51089523659846,2732.3740732665874
0.14,134.27082625073453,646.9558028772732
0.141,251.4756449439985,813.9508584675121
0.142,46.0,126.0
0.143,386.36770051338397,13243.428559100548
0.144,280.71910484095326,2398.6617765181777
0.145,307.0,1134.0000000000002
0.147,109.00000000000001,209.0
0.149,186.49396773086255,1450.3340994405391
0.15,423.6168367092181,5788.109209568371
0.151,132.4273385672309,644.4315324376981
0.152,391.4855379819044,9272.944872608992
