evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.5,59054.5
0.058,146.5,478.0
0.062,3513.0,209672.0
0.066,1243.0,34982.0
0.072,56.0,57.0
0.081,78.0,84.0
0.082,262.0,2767.0
0.085,1022.6666666666666,55099.0
0.096,81.0,139.0
0.097,3540.0,223897.25
0.101,81.0,135.0
0.105,93.0,103.0
0.108,4001.0,281951.0
0.12,4001.0,283471.25
0.121,82.0,113.0
0.13,260.0,1513.0
0.132,1022.0,17565.0
0.143,4001.0,287286.14285714284
0.155,3043.25,208526.75
0.167,2745.3333333333335,182381.0
0.178,1331.0,57569.25
0.19,3065.0,196020.0
0.197,238.0,518.0
0.202,2163.0,142990.0
0.211,95.0,149.0
0.213,2081.0,128846.0
0.215,126.0,197.0
0.219,181.5,423.5
0.225,4001.0,283149.5
0.227,90.0,191.0
0.235,100.0,101.0
0.237,63.0,696.0
0.248,2180.5,143724.5
0.255,94.0,148.0
0.26,3201.0,125570.0
0.271,103.0,212.0
0.273,102.0,135.0
0.276,137.0,408.0
0.279,154.0,202.0
0.283,1547.0,48064.0
0.295,1320.0,42937.0
0.302,4001.0,281458.0
0.307,1064.5,23033.25
0.318,1204.0,41821.0
0.32,208.0,845.0
0.328,115.0,311.0
0.33,1534.75,72744.25
0.341,53.0,74.0
0.342,2052.0,82884.0
0.35,90.0,94.0
0.352,99.0,103.0
0.353,546.0,6137.8
0.358,99.0,104.0
0.359,84.0,148.0
0.364,92.0,151.0
0.365,255.0,1125.0
0.369,69.0,103.0
0.37,222.0,883.0
0.377,393.0,6385.0
0.382,187.0,321.0
0.384,95.0,98.0
0.385,98.0,111.0
0.388,462.5,17107.0
0.393,175.0,225.0
0.395,101.0,106.0
