evolution rate,geometric mean length lived,geometric mean species population time
0.05,1243.2700215548407,80045.25098841397
0.055,155.9134375222354,403.81183736983246
0.057,64.0,67.0
0.058,71.0,107.0
0.061,80.0,85.0
0.062,840.6767033791153,35477.66916266701
0.068,103.0,130.0
0.073,913.5519859277003,34179.74428561035
0.075,108.0,113.99999999999999
0.079,101.0,103.0
0.085,3183.271437261861,204177.36965752902
0.092,70.0,104.0
0.097,1269.3885947450615,37948.25834984478
0.106,210.0,362.99999999999994
0.108,2310.58865264229,157399.19504039356
0.115,95.0,118.0
0.116,210.0,1180.9999999999998
0.12,3258.739212474913,191871.9984871549
0.125,393.0,3185.0
0.132,2130.6420238659816,125796.55930331862
0.139,202.0,305.99999999999994
0.143,2766.0687007745155,160525.96643978733
0.144,320.9649906986566,2903.2960090058464
0.145,210.0,710.0
0.148,191.0,252.99999999999997
0.151,167.0,639.0
0.155,4001.0,275750.9585407612
0.157,98.0,106.0
0.158,162.0,1978.0
0.167,3436.941506982238,206954.02146549936
0.169,80.0,85.0
0.174,250.99999999999997,345.0
0.178,2418.129534037494,112518.15155213804
0.18,209.0,652.0
0.185,119.0,143.0
0.188,209.0,11420.000000000002
0.189,389.0,3416.0000000000005
0.19,3944.8637962818416,263625.4175317792
0.196,97.0,206.0
0.197,119.0,187.0
0.202,1396.13905075729,60698.964239346
0.209,97.0,183.0
0.211,111.09455432198286,213.15721897228812
0.213,3358.7412482428704,203800.16766553052
0.223,339.00000000000006,6631.0
0.225,3605.4471289980106,216374.48302422353
0.23,443.00000000000006,6034.000000000002
0.233,210.0,443.00000000000006
0.237,1814.8608269832157,64063.50710850986
0.24,145.0,315.0
0.247,123.0,448.00000000000006
0.248,1388.6979513198687,48178.642052262134
0.256,150.0,501.99999999999994
0.258,96.0,110.00000000000001
0.26,2645.8419842031767,109739.3510697169
0.263,210.0,263.0
0.266,95.0,196.0
0.269,75.0,136.0
0.27,91.0,148.0
0.272,1603.5720474883765,50030.39646850358
0.273,66.0,100.0
0.274,128.06248474865697,313.33049644105813
0.275,159.0,294.0
0.283,1514.84685190019,69130.19416691078
0.284,77.0,200.99999999999997
0.288,210.0,755.0000000000001
0.289,83.0,93.0
0.295,1355.9999999999998,17061.0
0.3,4001.0,245378.99999999994
0.303,73.0,102.0
0.304,648.9999999999999,1373.9999999999998
0.306,103.0,283.0
0.307,4001.0,288422.0
0.312,86.86771552193599,96.95359714832658
0.313,145.0,195.0
0.314,77.0,90.0
0.315,75.0,103.0
0.316,144.0,263.0
0.318,162.4077519817945,1127.569654384177
0.326,152.0,157.0
0.33,619.6835568663283,17077.60942233334
0.332,324.86304806795124,2400.6907339347144
0.337,52.0,63.0
0.338,145.0,252.0
0.34,552.0,7973.000000000004
0.342,1276.0,38934.0
0.345,99.0,244.0
0.351,141.24446891825534,265.141471671257
0.352,82.83718971573094,91.73330910852393
0.365,1160.0000000000002,26763.000000000004
0.374,87.0,100.0
0.377,1112.0,13909.999999999996
0.384,75.0,99.0
0.387,128.0,142.0
0.388,62.0,408.0
0.396,368.99999999999994,2093.0000000000005
0.4,136.0,256.0
