evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,95.0,114.0
0.078,753.5,39221.5
0.089,81.0,104.0
0.149,159.0,429.0
0.152,97.0,304.0
0.16,386.0,10268.0
0.185,854.0,61147.0
0.192,159.0,202.0
0.195,3944.0,566426.0
0.2,154.0,356.0
0.223,252.0,2609.0
0.262,3743.0,258084.0
0.265,390.0,4702.0
0.281,88.0,265.0
0.298,200.0,2495.0
0.308,94.0,97.0
0.312,1312.0,65369.0
0.318,71.0,204.0
0.319,104.0,167.0
0.327,192.0,1078.0
0.343,81.0,98.0
0.347,975.0,42241.0
0.352,90.0,248.0
0.371,207.0,608.0
0.38,638.0,13960.0
0.393,90.0,214.0
0.399,67.0,102.0
