evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,17398.0
0.052,929.0,85545.0
0.056,488.0,6776.0
0.059,95.0,114.0
0.061,418.0,7263.0
0.066,396.0,856.0
0.069,267.0,14661.0
0.078,753.5,39221.5
0.085,666.0,64559.0
0.086,81.0,87.0
0.089,81.0,104.0
0.098,282.0,402.0
0.11,458.0,4886.0
0.124,713.0,106066.0
0.131,472.0,30217.0
0.144,471.5,90384.0
0.149,317.0,11952.5
0.152,97.0,304.0
0.154,325.0,2810.0
0.16,224.5,5175.0
0.165,1153.0,32741.0
0.174,4001.0,365186.0
0.179,95.0,96.0
0.18,4001.0,442453.0
0.185,854.0,61147.0
0.188,488.0,26929.0
0.189,622.0,26941.0
0.192,159.0,202.0
0.195,3944.0,566426.0
0.198,130.0,331.0
0.2,154.0,356.0
0.201,450.0,6055.0
0.217,127.0,152.0
0.223,252.0,2609.0
0.225,230.0,595.0
0.234,1203.0,29714.0
0.238,985.0,49555.0
0.244,76.0,100.0
0.26,185.0,1997.0
0.262,2728.5,185654.5
0.263,151.0,298.0
0.265,390.0,4702.0
0.268,153.0,591.0
0.281,88.0,265.0
0.282,2559.0,214352.0
0.289,134.0,527.0
0.29,692.0,54682.0
0.295,156.0,3370.0
0.297,335.0,5933.0
0.298,200.0,2495.0
0.307,430.0,16055.0
0.308,116.0,340.0
0.312,1312.0,65369.0
0.318,70.0,696.5
0.319,104.0,167.0
0.327,192.0,1078.0
0.33,94.0,106.0
0.336,928.0,67236.0
0.339,410.0,2454.0
0.343,81.0,98.0
0.345,192.0,789.0
0.347,975.0,42241.0
0.352,90.0,248.0
0.358,257.0,2333.0
0.362,303.0,3444.0
0.371,207.0,608.0
0.38,638.0,13960.0
0.385,102.0,108.0
0.393,90.0,214.0
0.394,80.0,242.0
0.395,1037.0,201789.0
0.399,67.0,102.0
