evolution rate,geometric mean length lived,geometric mean species population time
0.052,86.0,94.0
0.054,463.0,118245.00000000003
0.055,394.00000000000006,5711.999999999997
0.057,440.00000000000006,10987.999999999995
0.062,249.00000000000003,7668.999999999998
0.063,102.0,143.0
0.071,365.0,8416.000000000002
0.073,77.0,109.00000000000001
0.085,190.19989484749985,6720.025074357983
0.095,724.0,3149.999999999999
0.097,560.65675774042,37234.95583453806
0.1,87.0,89.0
0.104,443.00000000000006,25781.999999999993
0.108,112.00000000000001,202.0
0.109,96.0,155.0
0.112,498.00000000000006,11629.000000000004
0.125,171.9709277755982,698.5749780803776
0.132,118.03389343743602,411.7790669764553
0.134,122.0,139.0
0.135,144.5925309274307,239.21747427811374
0.136,112.00000000000001,130.0
0.14,80.0,92.0
0.143,997.2787257498694,19338.252954901232
0.153,596.992462263972,3812.3449476667233
0.155,4001.0,265149.70603415713
0.159,143.13316690302008,528.4644864309755
0.167,3034.7793064999883,170126.92123653152
0.168,578.9999999999999,18123.999999999996
0.173,102.0,105.0
0.178,829.5613298605474,7206.154869276682
0.19,809.0,9262.000000000004
0.191,98.0,146.0
0.194,164.0,210.0
0.196,117.0,217.0
0.205,86.0,108.0
0.212,91.0,139.0
0.225,653.7736611396945,7936.85013087686
0.229,263.0,531.0
0.237,1060.0,28972.000000000004
0.238,117.0,206.0
0.248,472.40872134201754,4349.311669678318
0.255,99.72462083156796,127.96874618437113
0.259,84.0,97.0
0.26,134.9323117461682,425.9831375987596
0.261,648.0,19382.999999999993
0.268,166.0,254.99999999999997
0.272,61.0,478.0
0.275,603.9999999999999,5656.999999999999
0.28,1629.927605754317,24714.734673874198
0.284,149.5025083401613,315.8100695038079
0.285,148.0,227.99999999999997
0.29,634.0,13497.000000000005
0.292,122.0,1255.9999999999998
0.293,142.0,222.00000000000003
0.3,2370.9999999999995,74839.00000000001
0.302,97.0,108.0
0.308,347.0,2611.0000000000005
0.313,102.0,107.0
0.316,103.82677881933928,376.8315273434536
0.32,89.0,101.0
0.326,111.00450441310929,128.31211945876353
0.329,1510.9999999999998,55292.99999999997
0.333,108.0,112.00000000000001
0.336,194.0,555.0
0.337,74.0,84.0
0.341,141.45317246354003,287.99305547182905
0.347,145.0,157.0
0.348,556.0,14563.000000000005
0.359,103.0,110.00000000000001
0.369,202.0,955.0000000000001
0.37,4001.0,244089.9999999999
0.376,166.0,290.0
0.381,132.0,307.0
0.385,38.0,61.0
0.386,79.0,84.0
0.39,104.0,107.0
0.398,1324.0000000000002,218508.0000000001
