timestamp,interval_seconds
1771955467.539052,0.904470
1771955468.358754,0.819857
1771955469.199103,0.840349
1771955470.002070,0.802966
1771955471.622741,1.620671
1771955472.444552,0.821792
1771955473.254109,0.809581
1771955474.121685,0.867546
1771955475.187650,1.065993
1771955475.987534,0.799883
1771955476.782374,0.794825
1771955477.578467,0.796111
1771955478.640988,1.062515
1771955479.465552,0.824555
1771955480.322465,0.856928
1771955481.144318,0.821854
1771955482.347156,1.202828
1771955482.893844,0.546678
1771955483.633770,0.739940
1771955484.427160,0.793392
1771955485.593363,1.166204
1771955486.476640,0.883276
1771955487.327796,0.851157
1771955488.127281,0.799462
1771955489.291485,1.164218
1771955490.104822,0.813343
1771955491.053831,0.949008
1771955491.906962,0.853133
1771955492.920563,1.013595
1771955493.986092,1.065517
1771955494.849383,0.863307
1771955495.648812,0.799428
1771955496.760831,1.112019
1771955497.550092,0.789260
1771955498.292521,0.742430
1771955499.157033,0.864516
1771955500.304398,1.147365
1771955502.090654,1.786238
1771955502.824348,0.733713
1771955503.731227,0.906875
1771955504.488218,0.756998
1771955505.521891,1.033671
1771955506.200503,0.678611
1771955507.070152,0.869649
1771955507.999976,0.929825
1771955509.177506,1.177529
1771955510.027551,0.850049
1771955510.856090,0.828537
1771955511.713103,0.857004
1771955512.857877,1.144757
1771955513.703274,0.845420
1771955514.456982,0.753711
1771955515.349893,0.892911
1771955516.572569,1.222675
1771955517.293861,0.721293
1771955518.066697,0.772834
1771955518.776783,0.710089
1771955519.875069,1.098282
1771955522.442654,2.567586
1771955523.369940,0.927286
1771955524.123599,0.753663
1771955525.154167,1.030560
1771955526.121826,0.967664
1771955526.996039,0.874198
1771955527.802606,0.806585
1771955528.841263,1.038646
1771955529.731084,0.889830
1771955530.639103,0.908013
1771955531.509512,0.870412
1771955532.505493,0.995977
1771955533.444878,0.939394
1771955534.259475,0.814596
1771955535.102271,0.842795
1771955536.156935,1.054655
1771955536.991476,0.834547
1771955537.741678,0.750193
1771955538.429681,0.687993
1771955539.441393,1.011727
1771955540.317239,0.875854
1771955541.180887,0.863646
1771955542.103688,0.922795
1771955543.159113,1.055423
1771955544.120056,0.960952
1771955545.002429,0.882354
1771955545.730662,0.728247
1771955546.954799,1.224136
1771955547.696249,0.741464
1771955548.063077,0.366829
1771955548.634851,0.571765
1771955549.549876,0.915014
1771955550.661674,1.111785
1771955551.499515,0.837860
1771955552.326724,0.827208
1771955553.359531,1.032803
1771955553.939060,0.579547
1771955554.356372,0.417315
1771955554.794796,0.438419
1771955555.727567,0.932755
1771955556.439957,0.712397
1771955557.131009,0.691052
1771955557.942647,0.811638
1771955558.756134,0.813489
1771955559.891039,1.134902
1771955560.420816,0.529791
1771955560.843357,0.422541
1771955561.229516,0.386159
1771955561.836821,0.607305
1771955562.372622,0.535801
1771955562.824630,0.452009
1771955563.304948,0.480317
1771955563.755220,0.450268
1771955564.405807,0.650591
1771955565.174436,0.768616
1771955565.922258,0.747824
1771955566.473053,0.550799
1771955567.081719,0.608674
1771955567.588409,0.506688
1771955568.000986,0.412546
1771955568.488564,0.487610
1771955568.870485,0.381920
1771955569.436932,0.566437
1771955569.832814,0.395894
1771955570.207097,0.374283
1771955570.600005,0.392909
1771955571.213788,0.613779
1771955571.651821,0.438033
1771955572.049304,0.397480
1771955572.448452,0.399153
1771955573.022384,0.573919
1771955573.436693,0.414321
1771955573.871555,0.434864
1771955574.423063,0.551510
1771955575.010402,0.587324
1771955575.755838,0.745437
1771955576.641039,0.885201
1771955577.349429,0.708385
1771955577.926188,0.576776
