evolution rate,geometric mean length lived,geometric mean species population time
0.052,98.0,438.0
0.054,133.98507379555383,377.3367196550052
0.058,90.0,105.0
0.062,93.8083151964686,682.4045720831596
0.072,260.0,1165.0000000000002
0.073,364.8963561488027,4469.560339982345
0.079,98.0,112.99999999999999
0.091,180.0,1060.9999999999998
0.093,118.0,252.0
0.101,80.0,103.0
0.102,480.0,2449.0
0.103,81.0,95.0
0.115,142.0,376.0
0.121,178.0,442.0
0.125,509.0,36110.99999999999
0.13,480.49765868316155,8048.230240245368
0.132,382.3087757297758,10544.936225506535
0.143,2002.9968822719984,96725.7842717008
0.159,123.0,260.0
0.16,437.0,11650.000000000004
0.166,119.28537211242627,230.7596151842865
0.168,93.0,96.0
0.185,1178.0,9264.000000000004
0.188,216.0,246.0
0.19,2178.578595102302,95006.5724741004
0.199,85.0,86.0
0.2,252.0,450.0
0.202,1422.8902616078274,48851.22088179771
0.203,85.0,92.0
0.207,120.0,175.0
0.213,2036.996776613224,75446.39002905205
0.224,326.0,3236.999999999999
0.225,197.950400799528,1856.3917967613654
0.227,871.2726324176607,8816.426713810992
0.231,76.0,136.0
0.236,385.0,2747.9999999999995
0.237,543.7378869015157,5285.958651940726
0.242,91.0,189.0
0.248,415.00000000000006,5741.0
0.26,271.0,1479.0
0.266,105.0,149.0
0.273,96.0,158.0
0.279,213.25337043057493,665.0714247357197
0.28,92.0,119.0
0.282,119.0,141.0
0.293,136.0,155.0
0.307,364.00000000000006,4904.0
0.313,91.0,101.0
0.319,694.0,23379.000000000004
0.326,91.0,105.0
0.331,107.0,175.0
0.335,91.0,108.0
0.34,104.0,105.0
0.344,96.0,102.0
0.349,1224.0000000000002,30701.999999999993
0.353,147.0,432.0
0.362,78.0,87.0
0.365,258.0,3708.9999999999995
0.368,88.0,147.0
0.372,144.0,170.0
0.374,57.99999999999999,81.0
0.375,84.0,102.0
0.377,335.0,3269.0
0.39,126.0,199.0
0.392,480.4456264760874,2841.7301068187326
0.398,459.99999999999994,1914.9999999999995
