evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,90.0
0.051,88.33333333333333,125.66666666666667
0.053,72.0,94.0
0.059,330.0,2231.0
0.062,56.0,100.0
0.068,72.0,100.0
0.071,160.0,1153.0
0.072,165.0,785.0
0.075,166.33333333333334,469.6666666666667
0.078,270.0,711.0
0.081,55.0,96.0
0.082,385.5,1399.0
0.085,124.0,274.0
0.086,134.0,200.0
0.088,209.5,485.0
0.09,347.0,1802.0
0.091,62.0,210.0
0.095,364.0,845.0
0.097,214.0,568.0
0.1,53.0,93.0
0.102,196.0,520.0
0.103,99.0,318.5
0.104,131.5,420.5
0.107,167.5,448.0
0.112,589.0,5660.0
0.114,78.0,104.0
0.116,153.0,812.0
0.119,80.0,102.0
0.122,53.0,90.0
0.124,205.0,889.0
0.127,260.0,1487.0
0.128,494.0,2528.0
0.129,426.0,4717.0
0.13,92.0,100.0
0.131,273.3333333333333,2004.0
0.132,50.0,86.0
0.133,267.0,899.0
0.134,395.0,3296.0
0.135,74.5,122.0
0.137,248.0,1856.0
0.138,85.0,144.0
0.139,54.0,85.0
0.141,336.5,1469.5
0.146,496.0,8805.0
0.148,70.0,182.0
0.149,412.0,2724.5
0.15,60.0,150.0
0.151,404.0,2870.0
0.152,625.0,6635.0
0.153,47.0,85.0
0.154,335.3333333333333,2899.3333333333335
0.155,116.0,283.5
0.16,106.0,245.0
0.161,91.0,130.0
0.163,930.0,17345.0
0.166,135.0,237.0
0.168,202.0,751.0
0.17,69.0,101.0
0.171,167.0,342.0
0.176,193.0,553.0
0.177,52.0,100.0
0.18,101.0,242.0
0.182,386.0,1867.0
0.184,91.0,190.0
0.185,56.0,142.0
0.186,108.0,288.0
0.187,81.0,115.0
0.19,837.0,7116.0
0.191,164.0,302.0
0.192,75.0,102.0
0.193,58.0,102.0
0.195,188.0,710.5
0.196,156.0,289.0
0.199,246.0,1127.0
0.2,628.5,5283.5
0.201,353.0,1323.0
0.202,744.0,8301.0
0.203,52.0,93.0
0.204,326.0,1070.5
0.205,74.0,96.0
0.207,488.0,3263.0
0.208,618.0,4567.0
0.211,59.0,100.0
0.212,126.0,158.0
0.213,87.0,217.0
0.214,183.0,513.0
0.215,58.0,98.0
0.217,55.0,89.0
0.218,650.0,2937.0
0.221,606.0,3150.0
0.223,344.0,726.0
0.23,85.0,139.0
0.231,854.0,6020.0
0.232,113.0,197.0
0.233,943.0,5332.0
0.234,80.0,288.0
0.235,78.0,99.0
0.238,1087.0,8168.0
0.241,273.0,928.0
0.246,706.0,4942.0
0.251,101.0,210.0
0.255,89.0,193.0
0.258,454.0,1978.0
0.26,572.0,3464.0
0.261,386.0,1502.0
0.264,1091.0,9863.0
0.265,129.5,268.0
0.268,1462.0,23394.0
0.27,188.5,1448.0
0.272,286.0,1337.5
0.274,91.0,284.0
0.275,79.0,145.0
0.276,687.0,6834.0
0.279,68.0,153.0
0.284,559.5,3428.0
0.291,567.5,6327.5
0.293,314.0,2875.0
0.304,87.0,129.5
0.306,74.0,94.0
0.307,523.5,3091.0
0.309,87.0,116.0
0.32,63.0,302.0
0.337,210.0,1133.0
0.349,264.0,591.0
0.35,409.0,1804.0
0.36,187.0,1249.0
0.363,62.0,158.0
0.367,252.0,2192.5
0.369,99.0,243.0
0.375,223.0,707.0
0.381,81.0,116.0
0.387,117.0,246.0
0.394,691.0,10474.0
0.4,77.0,169.0
