evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,90.0
0.051,81.5,113.5
0.072,165.0,785.0
0.075,332.0,1164.0
0.091,62.0,210.0
0.107,145.0,304.0
0.116,153.0,812.0
0.119,80.0,102.0
0.124,205.0,889.0
0.131,399.0,2678.0
0.134,395.0,3296.0
0.137,248.0,1856.0
0.138,85.0,144.0
0.139,54.0,85.0
0.141,509.0,2503.0
0.148,70.0,182.0
0.149,578.0,4264.0
0.153,47.0,85.0
0.154,586.0,4126.0
0.155,110.0,309.0
0.163,930.0,17345.0
0.168,202.0,751.0
0.17,69.0,101.0
0.176,193.0,553.0
0.191,164.0,302.0
0.192,75.0,102.0
0.199,246.0,1127.0
0.204,326.0,1070.5
0.205,74.0,96.0
0.208,618.0,4567.0
0.214,183.0,513.0
0.231,854.0,6020.0
0.233,943.0,5332.0
0.234,80.0,288.0
0.235,78.0,99.0
0.241,273.0,928.0
0.246,706.0,4942.0
0.251,101.0,210.0
0.255,61.0,157.0
0.258,454.0,1978.0
0.272,85.0,410.0
0.274,66.0,151.0
0.276,687.0,6834.0
0.279,68.0,153.0
0.291,567.5,6327.5
0.304,87.0,129.5
0.306,74.0,94.0
0.309,87.0,116.0
0.337,210.0,1133.0
0.349,264.0,591.0
0.35,409.0,1804.0
0.363,62.0,158.0
0.381,81.0,116.0
0.394,691.0,10474.0
