evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,90.0
0.051,99.0,111.0
0.072,165.0,785.0
0.107,145.0,304.0
0.119,80.0,102.0
0.134,395.0,3296.0
0.138,85.0,144.0
0.139,54.0,85.0
0.141,509.0,2503.0
0.168,319.0,1326.0
0.17,69.0,101.0
0.192,75.0,102.0
0.199,246.0,1127.0
0.204,158.0,558.0
0.208,618.0,4567.0
0.214,183.0,513.0
0.234,80.0,288.0
0.235,78.0,99.0
0.251,101.0,210.0
0.255,61.0,157.0
0.272,85.0,410.0
0.274,66.0,151.0
0.279,68.0,153.0
0.291,717.0,9506.0
0.304,87.0,129.5
0.306,74.0,94.0
0.309,47.0,87.0
0.35,409.0,1804.0
0.394,691.0,10474.0
