evolution rate,geometric mean length lived,geometric mean species population time
0.051,247.00000000000003,859.9999999999998
0.052,104.0,114.99999999999999
0.056,422.8403954212511,10047.390905105667
0.073,108.0,740.0000000000001
0.076,277.99999999999994,871.0000000000001
0.079,652.0,20735.0
0.08,371.00000000000006,14696.000000000004
0.081,276.3693181234125,999.487868860848
0.084,163.0,1138.0
0.085,780.8917978823954,31137.048254450838
0.088,504.0,14347.999999999998
0.09,368.3883820100737,914.942621151731
0.094,89.0,96.0
0.097,428.8076491855061,7814.937491752577
0.106,207.7305947615806,2121.4982913026342
0.107,85.0,95.0
0.108,99.0,151.0
0.112,346.0,4893.0
0.113,197.37781030298214,580.3481713592281
0.114,85.0,91.0
0.116,287.0,1855.9999999999995
0.124,112.99999999999999,225.99999999999997
0.134,134.0,231.0
0.135,89.0,97.0
0.14,228.22966623848632,1069.3929791309442
0.143,2594.5016493450657,179003.3541432786
0.144,89.0,93.0
0.147,2440.0,141011.00000000003
0.15,4001.0,397773.9999999999
0.154,74.0,104.0
0.155,4001.0,310544.7707964184
0.163,4001.0,299900.00000000023
0.164,89.0,92.0
0.167,4001.0,275249.0
0.169,256.0,493.0
0.171,254.0,9109.999999999996
0.175,376.99999999999994,5677.0
0.178,4001.0,357460.77875301806
0.182,182.0,304.0
0.184,57.99999999999999,60.0
0.19,2086.754970483965,105248.61701684745
0.192,128.0,142.0
0.195,202.99999999999997,344.0
0.197,99.0,103.0
0.199,493.0263684631887,5816.315500383384
0.202,2600.949747813051,135334.1872084796
0.21,122.86578042726136,285.34890923218893
0.213,2096.0,99672.00000000001
0.218,214.0,1069.0
0.225,115.99999999999999,140.0
0.228,308.0,746.0
0.233,108.0,202.0
0.238,290.0,1073.0
0.239,76.0,93.0
0.243,161.0,254.0
0.245,87.0,96.0
0.247,73.70210309075313,95.39392014169457
0.248,92.0,994.9999999999999
0.255,4001.0,237496.00000000006
0.26,1895.0000000000002,76087.00000000003
0.261,216.0,547.0
0.264,117.0,252.99999999999997
0.272,1997.2473557373903,59414.33046833059
0.274,106.0,216.0
0.276,89.0,100.9554357129917
0.277,3035.000000000001,176169.00000000006
0.283,103.09803090300727,450.1928852122994
0.284,102.0,108.0
0.285,208.0,244.0
0.287,109.00000000000001,119.0
0.29,90.26627277117406,103.35376142163382
0.291,93.0,111.00000000000001
0.295,628.0,21903.000000000007
0.306,84.0,100.0
0.307,788.0000000000001,29360.000000000015
0.308,155.0,254.99999999999997
0.311,90.0,91.0
0.318,221.08821768696765,1427.2582106962989
0.321,240.0,714.0
0.322,274.24441653386486,1013.3666661184391
0.326,102.0,108.0
0.328,538.0,24909.000000000007
0.337,83.0,144.0
0.351,120.0,178.9776522362499
0.353,448.00000000000006,3083.0000000000005
0.354,562.9475996929021,4706.88007070501
0.359,90.0,144.0
0.362,200.0,583.9999999999999
0.365,273.0,3058.0
0.371,469.75312665271326,6280.302142413216
0.374,141.0,263.0
0.377,169.97058569058353,495.3988292275225
0.385,110.00000000000001,111.00000000000001
0.391,104.0,130.0
