evolution rate,length lived,species population time,population
0.176077,73,145,1
0.335805,3500,234590,67
0.24272,1329,27109,20
0.267202,241,3964,16
0.104561,3500,126232,36
0.175615,3500,273039,78
0.12237,3500,99301,28
0.155481,3500,204635,58
0.183543,3500,90120,25
0.228997,3500,183619,52
0.253962,3500,99293,28
0.057813,1511,67579,44
0.053263,197,902,4
0.223654,3500,157830,45
0.121958,1182,92534,78
0.269408,98,839,8
0.092735,1145,82323,71
0.325492,61,570,9
0.130788,3500,306556,87
0.07823,1233,118828,96
0.331256,133,1775,13
0.216597,1693,47134,27
0.162214,1167,64918,55
0.1597,68,726,10
0.20948,1329,29372,22
0.375719,297,3127,10
0.0631,3500,106828,30
0.075446,3500,159343,45
0.068401,2059,100510,48
0.166383,990,16109,16
0.074333,3500,136591,39
0.293055,1559,43022,27
0.076986,973,21851,22
0.184701,3500,159306,45
0.237056,3500,217076,62
0.081577,3500,113982,32
0.141073,3500,78463,22
0.165268,3500,176280,50
0.154993,3500,108431,30
0.266014,3500,130645,37
0.056189,1409,58113,41
0.281724,694,4492,6
0.173143,3500,197483,56
0.20252,1237,29182,23
0.080523,172,1430,8
0.103877,1227,10418,8
0.136109,173,4616,26
0.1929,3500,164351,46
0.103155,3500,144553,41
0.191746,1587,93468,58
0.109838,769,49140,63
0.25018,1879,68698,36
0.064462,1259,49305,39
0.259439,252,2368,9
0.077104,3500,186948,53
0.314906,3500,112922,32
0.253226,3500,103967,29
0.122371,999,25685,25
0.222944,3500,95049,27
0.143577,3500,115577,33
0.214452,3500,151971,43
0.157671,3500,78352,22
0.104598,3500,152593,43
0.172367,2071,103652,50
0.122842,1938,161551,83
0.114595,1636,48309,29
0.308745,84,101,1
0.061225,3500,215711,61
0.261601,89,98,1
0.385835,336,5124,15
0.155169,3500,85423,24
0.119711,3500,221963,63
0.318422,3500,148108,42
0.343925,92,109,1
0.113125,3500,94590,27
0.229246,3500,290330,82
0.067035,1129,71392,63
0.053836,63,552,8
0.083147,3500,103411,29
0.082116,1189,69088,58
0.093895,99,798,8
0.24088,47,49,1
0.204688,118,795,6
0.136819,3500,180455,51
0.202484,3500,111389,31
0.204687,3500,240692,68
0.153017,1419,27079,19
0.254948,395,5333,13
0.139648,3500,171518,49
0.212285,3500,167890,47
0.115363,3500,132371,37
0.395737,3500,65886,18
0.185457,3500,132321,37
0.246906,1029,24208,23
0.151148,3500,194131,55
0.153774,3500,86437,24
0.215516,3500,69662,19
0.061025,723,17188,23
0.326891,3500,67536,19
0.235052,3500,279136,79
0.115651,3500,119020,34
0.171895,1265,54986,43
0.352659,193,3629,18
0.14418,1959,161318,82
0.090035,903,55375,61
0.146592,3500,236710,67
0.122097,3500,92141,26
0.232917,3500,86102,24
0.096601,1180,80045,67
0.15694,99,566,5
0.220698,3500,92434,26
0.16972,3500,224690,64
0.209859,3500,112892,32
0.139116,3500,181327,51
0.342344,162,238,1
0.096556,59,438,7
0.310033,517,4561,8
0.205693,218,4395,20
0.18786,3500,111015,31
0.063658,1919,115309,60
0.214225,101,107,1
0.158561,3500,150751,43
0.271471,1049,25743,24
0.21295,3500,150295,42
0.270971,1909,77559,40
0.178233,946,38042,40
0.156379,3500,183827,52
0.294723,3500,130080,37
0.249856,3500,152574,43
0.055295,1638,124354,75
0.169851,3500,121451,34
0.275988,3500,221887,63
0.101478,3500,94931,27
0.089463,3500,83592,23
0.170654,3500,139455,39
0.144266,1422,24989,17
0.207331,345,5322,15
0.231684,3500,207601,59
0.230223,3500,182292,52
0.289903,1989,61976,31
0.142122,3500,177009,50
0.094545,1144,13900,12
0.157712,61,594,9
0.209807,1068,32562,30
0.2712,3500,100531,28
0.151732,1017,13985,13
0.121444,3500,102966,29
0.178571,1109,51602,46
0.332065,63,502,7
0.132337,3500,160587,45
0.122563,3500,80802,23
0.230262,1000,34530,34
0.256266,3500,171909,49
0.177314,1337,79127,59
0.289197,275,6705,24
0.296583,3500,265087,75
0.055045,1752,210212,119
0.140504,36,48,1
0.201532,3500,221594,63
0.207188,1373,25198,18
0.314615,339,2546,7
0.190686,3500,220893,63
0.262635,3500,124330,35
0.322227,128,207,1
0.142477,3500,226356,64
0.154922,3500,143530,41
0.091973,89,102,1
0.303122,199,3130,15
0.237959,3500,59651,17
0.142869,1296,67859,52
0.358632,280,2727,9
0.104154,3500,246710,70
0.099265,1325,54194,40
0.32501,262,3114,11
0.167992,3500,197536,56
0.157386,3500,218895,62
0.095637,1449,64346,44
0.395123,86,90,1
0.129092,3500,191662,54
0.226056,3500,164633,47
0.209647,3500,91767,26
0.092194,1177,41215,35
0.165484,84,809,9
0.240919,3500,115386,32
0.111033,3500,154811,44
0.194593,3500,145055,41
0.167466,3500,114523,32
0.267136,3500,130213,37
0.225046,3500,143303,40
0.19531,3500,124191,35
0.125148,1149,41446,36
0.077007,62,414,6
0.118311,3500,189309,54
0.207359,3500,120165,34
0.058238,3500,166777,47
0.117473,87,91,1
0.213024,3500,74342,21
0.093981,3500,153910,43
0.11231,112,115,1
0.102548,3500,97965,27
0.22889,1935,116739,60
0.115634,269,419,1
0.164474,3500,127063,36
0.216972,3500,222523,63
0.147103,3500,127172,36
0.141862,1829,70875,38
0.255224,839,37797,45
0.17942,3500,159626,45
0.200289,1756,43842,24
0.060968,873,10881,12
0.166496,3500,107007,30
0.084456,1046,31149,29
0.091601,3500,66728,19
0.206384,1038,59967,57
0.128812,3500,170133,48
0.101407,3500,133804,38
0.208786,3500,150591,43
0.180347,3500,154481,44
0.217869,1319,18218,13
0.343111,258,2046,7
0.087814,198,297,1
0.320082,224,3846,17
0.177262,3500,74193,21
0.202076,94,146,1
0.250606,158,2020,12
0.202644,1169,47363,40
0.190349,69,879,12
0.213099,3500,187427,53
0.27835,1458,95376,65
0.296639,419,3181,7
0.212708,3500,115310,32
0.107416,3500,86030,24
0.161292,164,195,1
0.32239,112,1176,10
0.064305,3500,85751,24
0.094379,1299,117174,90
0.332885,279,2698,9
0.147346,3500,112967,32
0.09134,1509,30177,19
0.313228,418,7131,17
0.117856,3500,127615,36
0.17271,3500,187513,53
0.235713,3500,150468,42
0.377227,77,92,1
0.065665,3500,79325,22
0.092776,3500,82697,23
0.074208,1119,84352,75
0.197303,66,549,8
0.081562,1655,63834,38
0.162706,576,8387,14
0.125243,1972,54433,27
0.112171,943,54363,57
0.166659,3500,109575,31
0.064271,1394,118171,84
0.369137,294,4618,15
0.182891,3500,147648,42
0.167276,1155,33240,28
0.168223,65,481,7
0.155803,3500,127227,36
0.082435,1027,53126,51
0.163273,3500,190708,54
0.051841,1607,108734,67
0.144044,3500,257501,73
0.132277,3500,132820,37
0.145633,3500,110184,31
0.279948,3500,190740,54
0.183203,3500,180650,51
0.183369,1069,36632,34
0.0922,3500,178557,51
0.211837,3500,115882,33
0.082511,3500,149033,42
0.053072,1267,113353,89
0.373234,251,2913,11
0.175392,3500,146219,41
0.098314,3500,130710,37
0.198859,3500,76850,21
0.270158,1663,66103,39
0.265273,940,15200,16
0.113172,3500,155153,44
0.226093,1074,35213,32
0.132157,3500,191070,54
0.284845,3500,242379,69
0.098002,1435,60871,42
0.300151,367,4136,11
0.189097,3500,256970,73
0.185179,3500,159302,45
0.099047,3500,182915,52
0.228071,3500,130309,37
0.223527,3500,165840,47
0.13081,3500,121727,34
0.191461,3500,159063,45
0.078195,3500,126958,36
0.083877,1040,62639,60
0.210707,3500,169785,48
0.170639,150,611,4
0.349574,57,346,6
0.272694,3500,88174,25
0.124784,3500,110534,31
0.293745,549,2736,4
0.103737,3500,237166,67
0.233646,3500,116120,33
0.051733,3500,53938,15
0.242223,1200,23761,19
0.397132,108,584,5
0.211617,3500,199875,57
0.235339,3500,163064,46
0.052027,1022,54037,52
0.117333,3500,197240,56
0.234427,317,462,1
0.259914,119,1445,12
0.079401,3500,255933,73
0.154445,3500,81710,23
0.262696,1199,12566,10
0.307392,112,1162,10
0.195269,3500,129189,36
0.194684,3500,169574,48
0.100606,3500,99366,28
0.092346,1153,77061,66
0.117706,65,534,8
0.196789,3500,214856,61
0.19121,3500,176868,50
0.178711,3500,196611,56
0.151425,1520,76205,50
0.231527,68,87,1
0.182193,3500,155207,44
0.118778,1439,138294,96
0.165644,403,21408,53
0.199784,3500,122405,34
0.28572,3500,220594,63
0.264472,1128,20183,17
0.387115,60,507,8
0.082986,1587,92783,58
0.271222,3500,252385,72
0.113013,1268,50933,40
0.340554,177,1127,6
0.148786,3500,185797,53
0.282456,1124,30980,27
0.145923,66,778,11
0.05164,1259,43249,34
0.06034,159,857,5
0.198591,3500,88248,25
0.141592,3500,173908,49
0.321046,136,170,1
0.102754,58,438,7
0.120655,3500,138803,39
0.084112,107,114,1
0.255654,3500,105003,30
0.23765,3500,138696,39
0.220982,1109,11931,10
0.058744,63,554,8
0.075611,3500,83015,23
0.058338,1631,79700,48
0.224049,729,8404,11
0.100127,3500,122946,35
0.178618,2072,110756,53
0.116827,1472,77272,52
0.253291,409,5708,13
0.092111,1750,125510,71
0.096814,3500,226173,64
0.066071,3500,60003,17
0.215941,1255,60710,48
0.227602,192,4056,21
0.157981,3500,158458,45
0.233375,2059,77755,37
0.149889,3500,60784,17
0.219722,144,190,1
0.158003,3500,260511,74
0.157068,1273,63721,50
0.290411,198,2245,11
0.247157,1882,69217,36
0.222723,3500,135657,38
0.118317,3500,208520,59
0.233235,3500,100276,28
0.133524,1074,28500,26
0.136518,3500,230817,65
0.203018,1080,33096,30
0.131557,3500,220906,63
0.234045,1529,34000,22
0.095352,752,12295,16
0.147549,3500,102493,29
0.190739,3500,58973,16
0.209897,3500,178787,51
0.09582,3500,194590,55
0.176659,1337,61680,46
0.318165,368,10148,27
0.204862,3500,163516,46
0.112918,1209,43253,35
0.078384,113,1044,9
0.170711,3500,123792,35
0.340932,3500,229809,65
0.267793,3500,86858,24
0.235853,999,20344,20
0.209092,3500,215318,61
0.185112,3500,121134,34
0.136417,3500,189766,54
0.326052,1019,19677,19
0.05589,3500,155654,44
0.158721,61,76,1
0.294454,1220,25466,20
0.13894,136,1873,13
0.083124,1200,36554,30
0.267239,101,692,6
0.065638,1779,80459,45
0.252474,3500,103994,29
0.19133,3500,110242,31
0.116275,3500,155800,44
0.270214,3500,220677,63
0.101757,3500,147483,42
0.136519,1291,41178,31
0.399365,220,2964,13
0.10316,3500,223327,63
0.072506,1243,82869,66
0.34561,160,1696,10
0.247953,3500,109844,31
0.225001,1549,33638,21
0.204759,1163,22869,19
0.367557,72,1067,14
0.193815,1262,34917,27
