evolution rate,length lived,species population time,population
0.33813,1177,17045,14
0.271667,3099,334158,107
0.33,98,3941,40
0.388333,1923,154297,80
0.134775,199,454,2
0.259107,4001,319396,79
0.289061,440,5349,12
0.146857,240,2841,11
0.271667,4001,380164,95
0.295,1475,34143,23
0.068615,135,247,1
0.225,4001,292928,73
0.146642,135,453,3
0.209064,456,3268,7
0.39991,268,2121,7
0.225,324,7623,23
0.341667,3313,136437,41
0.388333,341,3304,9
0.271667,1744,131933,75
0.17667,198,384,1
0.296293,167,549,3
0.376667,988,27087,27
0.309647,428,6619,15
0.236667,4001,291601,72
0.32158,139,463,3
0.178333,2535,171468,67
0.193082,108,646,5
0.12,707,25102,35
0.178333,1742,264326,151
0.390551,667,6453,9
0.225,208,10320,49
0.376667,1553,55409,35
0.109311,225,1871,8
0.331882,340,2165,6
0.208975,153,550,3
0.368748,394,37337,94
0.050067,327,5164,15
0.061667,206,7177,34
0.376667,1806,95831,53
0.318333,3827,204140,53
0.346034,130,1272,9
0.16522,303,1617,5
0.256935,141,339,2
0.33227,182,1465,8
0.087039,105,139,1
0.225,1663,83429,50
0.169985,315,2247,7
0.236667,4001,309973,77
0.283333,1009,10912,10
0.271667,4001,306454,76
0.149446,288,1085,3
0.123088,96,150,1
0.377375,222,773,3
0.108333,351,8982,25
0.32339,627,8244,13
0.311896,125,210,1
0.225,4001,462878,115
0.365,1509,44599,29
0.257578,95,302,3
0.357979,245,3136,12
0.121321,92,258,2
0.298719,87,147,1
0.220702,72,254,3
0.19,4001,384456,96
0.302434,499,5766,11
0.193566,4001,330567,82
0.353333,1891,95262,50
0.121048,70,96,1
0.225,4001,308463,77
0.139597,161,609,3
0.175418,206,738,3
0.175985,966,17863,18
0.05,507,20170,39
0.332132,249,836,3
0.216604,140,1330,9
0.272325,101,293,2
0.09358,272,1484,5
0.277809,951,31521,33
0.261905,494,4685,9
0.26,334,5831,17
0.350417,138,189,1
0.140338,149,622,4
0.317862,87,161,1
0.295,681,23005,33
0.150031,66,180,2
0.382616,458,10952,23
0.283333,271,5481,20
0.166019,77,96,1
0.126859,103,258,2
0.213333,3887,365098,93
0.081823,113,158,1
0.276964,72,136,1
0.329944,399,957,2
0.108333,116,7194,62
0.265792,87,317,3
0.329984,141,201,1
0.200977,959,39078,40
0.353333,1593,38393,24
0.205919,211,1127,5
0.373488,160,349,2
0.061632,98,194,1
0.306667,2082,230850,110
0.278227,103,142,1
0.248333,206,3045,14
0.376667,1220,33159,27
0.392844,1764,40703,23
0.225,230,2053,8
0.270823,1710,95861,56
0.273509,470,5487,11
0.365,3136,102685,32
0.225,267,4397,16
0.26,4001,294773,73
0.18451,153,483,3
0.373197,1097,16754,15
0.201667,4001,287371,71
0.091714,499,27471,55
0.13905,511,7845,15
0.236667,4001,272559,68
0.192877,244,6035,24
0.07029,124,152,1
0.156807,117,214,1
0.131667,491,63826,129
0.271667,2097,63835,30
0.178333,3496,292779,83
0.318333,515,34802,67
0.353333,1721,54786,31
0.230377,452,2544,5
0.19,4001,424349,106
0.089812,166,447,2
0.266427,903,3933,4
0.325921,160,1208,7
0.209939,67,106,1
0.079001,117,450,3
0.306667,4001,299550,74
0.341667,1034,31178,30
0.294699,299,1075,3
0.115242,671,9983,14
0.096667,486,29076,59
0.068164,508,2186,4
0.055996,65,133,2
0.213333,4001,360722,90
0.26,2164,163617,75
0.364596,218,874,4
0.388333,476,9964,20
0.201667,3995,213973,53
0.12138,256,514,2
0.328044,1256,25647,20
0.365,113,1693,14
0.19,2983,470899,157
0.26,4001,660540,165
0.222405,3075,269306,87
0.306667,4001,231250,57
0.246417,255,1741,6
0.350772,96,207,2
0.221276,150,212,1
0.365,270,2032,7
0.312144,94,234,2
0.217129,1185,42695,36
0.19,4001,403574,100
0.38643,315,2058,6
0.182572,313,899,2
0.295,4001,361826,90
0.248333,1861,42225,22
0.388333,3587,149905,41
0.19,749,20465,27
0.261198,110,4640,42
0.229842,197,491,2
0.376746,57,72,1
0.26,1390,80149,57
0.211169,82,148,1
0.24273,768,16489,21
0.122393,499,102305,205
0.22446,668,24103,36
0.316137,194,1003,5
0.225481,1385,61047,44
0.379931,4001,307517,76
0.365,3802,243517,64
0.386808,84,130,1
0.283333,3342,231152,69
0.376667,397,3668,9
0.271667,2056,118475,57
0.283333,3441,216488,62
0.213333,627,13776,21
0.132855,240,3191,13
0.125139,371,2054,5
0.05,258,6106,23
0.341667,1758,96500,54
0.155399,59,114,1
0.102789,499,38846,77
0.147581,129,301,2
0.303531,71,101,1
0.092679,391,9141,23
0.19,4001,431801,107
0.318333,1327,73487,55
0.191057,752,34758,46
0.295,4001,380514,95
0.283333,1607,59462,37
0.148099,87,188,2
0.37178,519,3500,6
0.388333,1189,13442,11
0.376667,2864,175404,61
0.311118,70,239,3
0.299059,171,624,3
0.198866,242,864,3
0.057296,107,387,3
0.166667,381,5822,15
0.198337,275,33297,121
0.216823,1055,48855,46
0.31835,310,1018,3
0.340883,99,368,3
0.33683,524,5958,11
0.143663,153,671,4
0.178333,110,3137,28
0.299227,104,513,4
0.172196,320,1156,3
0.292946,589,8700,14
0.213333,603,16759,27
0.396223,121,197,1
0.09033,91,258,2
0.373374,797,16953,21
0.062714,509,5511,10
0.295,4001,410464,102
0.218144,106,722,6
0.170883,96,150,1
0.311672,96,290,3
0.353333,462,23778,51
0.11643,113,3080,27
0.271667,2645,212534,80
0.225,4001,399580,99
0.376667,1266,32950,26
0.118412,120,744,6
0.291346,239,643,2
0.213333,932,23820,25
0.364725,190,750,3
0.052249,113,3167,28
0.085,243,14708,60
0.213333,2223,126090,56
0.203165,121,348,2
0.26,417,5831,13
0.365,1456,83738,57
0.159276,408,2656,6
0.216732,187,354,1
0.073333,741,36088,48
0.166716,257,1933,7
0.240152,281,1466,5
0.213333,4001,421121,105
0.060242,373,53729,144
0.113372,209,545,2
0.365,3740,366073,97
0.353333,2271,109115,48
0.298504,78,148,1
0.26,3124,177827,56
0.271667,123,2514,20
0.050248,201,645,3
0.280415,2183,77141,35
0.283333,451,7823,17
0.176027,517,42349,81
0.235403,201,320,1
0.061667,104,5311,51
0.073333,1235,62468,50
0.337965,742,20445,27
0.271667,4001,404140,101
0.244128,236,1043,4
0.166106,329,2176,6
0.390851,80,381,4
0.201667,382,5357,14
0.28834,86,138,1
0.163596,362,1082,2
0.372224,60,89,1
0.19,693,23042,33
0.360367,82,91,1
0.365,2931,264315,90
0.388333,4001,399843,99
0.341667,1944,174033,89
0.370989,146,273,1
0.225,4001,290191,72
0.224659,111,736,6
0.100611,308,1646,5
0.398147,1203,17410,14
0.26,1018,42101,41
0.221211,544,29496,54
0.277335,88,244,2
0.225,426,9485,22
0.33,1828,292521,160
0.182073,321,7012,21
0.248333,4001,636610,159
0.306667,1008,30273,30
0.295,3194,140467,43
0.05,226,4056,17
0.33,3023,139461,46
0.234355,4001,373156,93
0.26,2504,109972,43
0.277037,85,151,1
0.097075,208,864,4
0.322505,926,19992,21
0.129326,772,4276,5
0.240586,4001,554181,138
0.33,999,42438,42
0.170014,637,4208,6
0.269571,301,805,2
0.33,594,8347,14
0.215226,140,330,2
0.31282,104,156,1
0.097159,165,1116,6
0.365,3324,264735,79
0.178333,380,6189,16
0.209038,703,6174,8
0.203358,185,914,4
0.363535,537,18863,35
0.08539,594,16007,26
0.11821,264,1749,6
0.16522,99,105,1
0.234461,360,23743,65
0.283753,181,294,1
0.248333,68,689,10
0.19,4001,339794,84
0.156606,146,685,4
0.058247,41,50,1
0.062272,150,1129,7
0.108333,148,11095,74
0.26999,77,107,1
0.388333,3148,167170,53
0.061667,147,3418,23
0.376677,447,6874,15
0.29847,149,950,6
0.30192,1090,25047,22
0.248333,1751,67479,38
0.236667,3482,234786,67
0.248333,781,14109,18
0.271667,2395,140384,58
0.065308,499,15430,30
0.108333,644,29196,45
0.251644,448,1433,3
0.203661,999,15137,15
0.07607,170,303,1
0.200933,57,76,1
0.100798,99,253,2
0.149727,90,99,1
0.26,225,4885,21
0.327873,833,12613,15
0.330172,593,4626,7
0.185559,705,7361,10
0.376667,2127,116040,54
0.237242,140,298,2
0.388333,268,2273,8
0.318333,2055,52750,25
0.066017,979,6643,6
0.131667,486,16296,33
0.083999,114,188,1
0.201667,4001,329269,82
0.353333,1244,83679,67
0.103843,1143,12480,10
0.18913,914,9091,9
0.26,669,11045,16
0.376667,1762,146771,83
0.237813,3051,356671,116
0.098037,80,284,3
0.12,358,7032,19
0.201667,1759,168815,95
0.180281,358,5019,14
0.209106,286,5105,17
0.105158,115,160,1
0.058222,106,118,1
0.054313,613,2711,4
0.085,218,5302,24
0.295,2427,156844,64
0.094414,353,2295,6
0.131667,717,22782,31
0.376667,1754,109976,62
0.279693,159,210,1
0.192695,96,101,1
0.318333,2747,123091,44
0.055402,122,535,4
0.225,2741,157211,57
0.360804,142,439,3
0.376667,953,13785,14
0.287301,111,197,1
0.248333,4001,327461,81
0.336077,385,2767,7
0.353333,2971,257763,86
0.201667,4001,409613,102
0.178333,4001,255695,63
0.19,1214,37975,31
0.317774,192,309,1
0.158413,499,22225,44
0.341667,1438,33499,23
0.33,3908,218321,55
0.213333,930,55528,59
0.074976,117,234,2
0.239372,105,143,1
0.12,118,3592,30
0.104209,120,458,3
0.278002,149,3995,26
0.213333,4001,533075,133
0.248333,3869,235738,60
0.282683,87,161,1
0.306667,2911,327699,112
0.295,4001,418924,104
0.201613,367,1663,4
0.332838,270,3062,11
0.160521,73,99,1
0.178333,464,22309,48
0.150536,176,1120,6
0.376667,3354,300361,89
0.370598,181,305,1
0.341667,2898,107180,36
0.178333,4001,331015,82
0.113759,263,2252,8
0.353333,3800,340278,89
0.236667,1457,99316,68
0.249696,73,108,1
0.201667,4001,414653,103
0.271667,1437,57869,40
0.295,3215,258820,80
0.05,234,9541,40
0.33,1724,136063,78
0.379207,373,1722,4
0.245828,384,704,1
0.35337,237,1067,4
0.05969,499,28070,56
0.318311,1897,75439,39
0.353333,1731,73689,42
0.283333,4001,235225,58
0.388333,1507,79659,52
0.186397,69,87,1
0.178333,4001,396857,99
0.271667,1393,82038,58
0.201667,4001,286096,71
0.33,1021,37823,37
0.388333,3350,195092,58
0.353333,612,7214,11
0.391705,424,8821,20
0.248333,4001,320669,80
0.183271,241,801,3
0.081518,121,283,2
0.242713,98,173,1
0.073333,490,13013,26
0.070523,134,582,4
0.316519,1419,98772,69
0.365,1049,18167,17
0.198825,93,105,1
0.38693,93,148,1
0.05,325,7992,24
0.213333,1605,96153,59
0.271207,1682,36211,21
0.329031,346,1238,3
0.136811,364,140154,385
0.082991,484,1644,3
0.341667,99,1567,15
0.185352,402,1330,3
0.105066,499,2559,5
0.213333,4001,475406,118
0.262219,131,185,1
0.205268,852,19898,23
0.217669,316,1500,4
0.12,984,66306,67
0.1662,297,648,2
0.192352,102,106,1
0.085,92,2545,27
0.161134,78,174,2
0.098628,77,93,1
0.33,4001,315356,78
0.245119,80,431,5
0.136759,413,14797,35
0.107359,390,16503,42
0.05,481,71228,148
0.356829,2321,140948,60
0.213333,4001,369368,92
0.370125,201,1633,8
0.09983,145,1047,7
0.23575,228,604,2
0.33,351,8951,25
0.069275,95,201,2
0.357452,107,191,1
0.178333,3636,255483,70
0.143333,672,12722,18
0.10809,262,1467,5
0.155325,108,109,1
0.079246,170,3010,17
0.12,977,279242,285
0.051457,650,117407,180
0.265378,61,195,3
0.240322,450,2483,5
0.166667,604,7484,12
0.388333,2969,115487,38
0.201667,4001,281687,70
0.295,1103,55938,50
0.141986,96,199,2
0.334934,112,210,1
0.201667,373,8357,22
0.086297,106,109,1
0.384772,513,3702,7
0.184657,158,520,3
0.306667,818,11425,13
0.388333,2311,83168,35
0.374322,795,6840,8
0.283333,1241,41206,33
0.398431,369,2110,5
0.138539,91,113,1
0.295,324,4255,13
0.388333,1606,102942,64
0.206525,218,986,4
0.194588,87,198,2
0.365,1469,59619,40
0.339589,393,1083,2
0.281093,91,141,1
0.386536,198,1827,9
0.090438,188,2753,14
0.33,4001,451243,112
0.294376,208,923,4
0.295,4001,355880,88
0.065793,169,695,4
0.248333,2112,294469,139
0.247708,65,150,2
0.382791,3859,367400,95
0.350938,3574,128724,36
0.265281,90,363,4
0.140564,108,328,3
0.310365,759,8176,10
0.207893,73,113,1
0.151922,204,1586,7
0.385729,919,14617,15
0.271667,4001,386027,96
0.119096,186,573,3
0.370751,211,410,1
0.304566,178,221,1
0.178333,110,3600,32
0.236667,1137,30379,26
0.225,2179,126809,58
0.221883,117,191,1
0.19,259,2146,8
0.341667,1390,41091,29
0.270965,609,4283,7
0.225,67,718,10
0.054125,172,506,2
0.105476,132,294,2
0.290009,244,680,2
0.061667,586,8294,14
0.081468,236,6806,28
0.388333,3941,232467,58
0.295,2026,123238,60
0.255584,389,4933,12
0.306667,217,2272,10
0.144307,119,499,4
0.162608,205,1014,4
0.102511,99,695,7
0.05,316,14221,45
0.306667,4001,259577,64
0.116615,295,2384,8
0.061606,122,338,2
0.071598,142,199,1
0.073333,314,6905,21
0.283333,3278,164900,50
0.155,300,4068,13
0.308987,80,336,4
0.154779,318,8101,25
0.211685,56,75,1
0.292584,187,1193,6
0.178333,4001,331580,82
0.365,1663,45613,27
0.152639,270,1765,6
0.059717,98,148,1
0.283333,1677,129910,77
0.380025,181,663,3
0.236667,4001,309442,77
0.129941,350,2138,6
0.061269,96,155,1
0.365,4001,571806,142
0.280492,771,11099,14
0.095546,84,189,2
0.318333,4001,311265,77
0.201661,488,5556,11
0.185418,162,438,2
0.058562,409,3763,9
0.178333,579,9762,16
0.295,3440,149414,43
0.26,502,7290,14
0.312435,133,172,1
0.120709,400,18949,47
0.10957,384,14779,38
0.142198,153,393,2
0.341667,2834,172494,60
0.148735,148,383,2
0.236667,1522,39663,26
0.313254,138,302,2
0.380188,229,705,3
0.306667,762,11027,14
0.19,4001,349420,87
0.365,1652,100052,60
0.109908,121,1470,12
0.376667,4001,378300,94
0.140771,378,953,2
0.352504,196,977,4
0.360555,58,104,1
0.236667,299,3632,12
0.26,1495,16818,11
0.383075,86,193,2
0.248333,4001,246804,61
0.27264,225,375,1
0.397951,1644,116770,71
0.177189,1767,89583,50
0.271667,453,11473,25
0.376667,1736,81229,46
0.120954,106,593,5
0.178333,4001,362677,90
0.33,2551,90730,35
0.27058,404,1050,2
0.164438,499,65094,130
0.33,2973,271985,91
0.271667,4001,437116,109
0.089428,172,447,2
0.213999,404,2141,5
0.26949,238,974,4
0.353333,405,14357,35
0.376667,3435,249668,72
0.236667,2240,71673,31
0.337825,1023,13321,13
0.341667,2984,255729,85
0.236667,4001,341860,85
0.260262,59,377,6
0.133269,131,1471,11
0.208852,726,29767,41
0.171457,606,18708,30
0.365216,2553,166833,65
0.108333,119,17066,143
0.155747,120,144,1
0.201466,244,467,1
0.248464,144,489,3
0.155,497,10126,20
0.292222,267,1172,4
0.25123,289,1593,5
0.28485,123,476,3
0.283333,1014,32409,31
0.335432,98,507,5
0.296274,185,445,2
0.376667,264,4821,18
0.388333,1376,110366,80
0.318333,3488,339194,97
0.207713,229,437,1
0.353933,215,492,2
0.177379,136,190,1
0.228156,126,849,6
0.341667,494,13102,26
0.154582,189,877,4
0.074807,214,1110,5
0.283333,3842,315460,82
0.264283,2237,131906,58
0.33,620,20892,33
0.351261,297,1122,3
0.353333,2930,222996,76
0.291078,73,304,4
0.283333,4001,218088,54
0.222988,86,236,2
0.345237,104,238,2
0.295947,232,685,2
0.353333,193,4776,24
0.365,2757,213138,77
0.137889,77,294,3
0.120821,171,4894,28
0.080214,106,426,4
0.242745,119,255,2
0.236667,65,555,8
0.295,1146,37117,32
0.210728,124,156,1
0.068451,381,1714,4
0.353333,787,55700,70
0.178333,2288,118335,51
0.14981,171,333,1
0.388333,707,22981,32
0.327471,238,1281,5
0.293103,304,6965,22
0.353333,207,5700,27
0.225424,547,12845,23
0.326205,565,4933,8
0.201667,4001,340738,85
0.283333,3960,254564,64
0.376667,1157,95170,82
0.087041,143,727,5
0.091329,313,945,3
0.353333,418,12702,30
0.259111,79,469,5
0.19,2845,214963,75
0.248333,4001,338749,84
0.299536,140,283,2
0.13691,71,105,1
0.341667,3818,281874,73
0.376667,1116,20477,18
0.27842,70,83,1
0.1294,168,1912,11
0.365,372,4399,11
0.287621,96,289,3
0.201667,4001,288556,72
0.376531,254,1390,5
0.213333,2841,211966,74
0.231475,2363,159102,67
0.391886,620,40805,65
0.155,799,10065,12
0.283333,3933,143873,36
0.121818,210,337,1
0.196936,395,1645,4
0.105596,606,2239,3
0.12,496,9319,18
0.127737,331,2006,6
0.271667,2955,204500,69
0.112711,41,72,1
0.379437,90,98,1
0.282683,272,6416,23
0.166484,117,235,2
0.166667,293,4651,15
0.283333,4001,255781,63
0.381391,191,460,2
0.224704,204,436,2
0.32011,100,157,1
0.19,308,4956,16
0.069636,275,529,1
0.242924,257,1681,6
0.179537,80,215,2
0.341667,915,18029,19
0.087556,92,1840,20
0.341977,80,450,5
0.061667,77,1558,20
0.321754,184,433,2
0.33,3885,267116,68
0.067969,277,690,2
0.102359,86,147,1
0.154655,273,756,2
0.19,4001,358879,89
0.318333,1345,48882,36
0.362156,151,362,2
0.10143,185,3085,16
0.108333,641,26312,41
0.253527,176,540,3
0.260122,827,51289,62
0.177328,462,8984,19
0.149803,273,33048,121
0.121405,211,11296,53
0.179718,327,3360,10
0.269387,192,1752,9
0.225117,215,787,3
0.234239,115,253,2
0.271667,728,30589,42
0.213078,273,765,2
0.33,4001,411895,102
0.288064,83,102,1
0.110738,205,775,3
0.204497,199,2199,11
0.388333,377,8469,22
0.389626,139,304,2
0.283333,2716,262204,96
0.19,4001,420829,105
0.189127,113,239,2
0.280309,175,354,2
0.248333,4001,548855,137
0.248333,1377,43548,31
0.365,2595,237859,91
0.19,4001,416106,104
0.396097,474,1781,3
0.116412,92,93,1
0.089644,102,161,1
0.320718,699,9005,12
0.067656,69,442,6
0.07362,100,147,1
0.341667,351,6948,19
0.19,4001,323122,80
0.271667,1996,164176,82
0.260186,95,111,1
0.073333,147,2082,14
0.126165,237,2339,9
0.350242,109,277,2
0.258912,381,1197,3
0.318333,681,8800,12
0.182113,143,755,5
0.21369,75,94,1
0.201667,4001,358146,89
0.248333,1951,133123,68
0.199979,190,467,2
0.061667,76,977,12
0.271667,2325,73501,31
0.306667,3561,227109,63
0.213333,796,46354,58
0.301677,152,355,2
0.111177,499,22196,44
0.201667,4001,351162,87
0.143192,204,607,2
0.271667,2473,286365,115
0.376667,4001,382886,95
0.295,4001,246895,61
0.350894,257,740,2
0.330424,2683,152684,56
0.318333,962,42567,44
0.341667,4001,264467,66
0.279956,132,526,3
0.335246,240,947,3
0.368099,234,1625,6
0.05,354,6448,18
0.353333,2407,40257,16
0.298768,217,730,3
0.19,955,49912,52
0.33,2796,168727,60
0.213333,4001,364440,91
0.095471,499,12993,26
0.324657,88,181,2
0.236667,4001,317153,79
0.335089,199,932,4
0.083069,462,1895,4
0.231664,98,247,2
0.295,587,7943,13
0.344815,317,14966,47
0.214558,758,15261,20
0.05,97,2585,26
0.200813,89,252,2
0.059692,219,991,4
0.353333,3441,256887,74
0.12,472,28149,59
0.395406,144,253,1
0.224647,102,386,3
0.353313,153,197,1
0.283333,842,7350,8
0.365,2855,146255,51
0.326398,71,86,1
0.268191,73,285,3
0.10711,217,446,2
0.365,3975,257990,64
0.388333,1918,99607,51
0.19174,128,353,2
0.341667,113,769,6
0.194546,162,1346,8
0.137336,82,150,1
0.39677,591,11750,19
0.17275,4001,528888,132
0.277357,114,252,2
0.212489,121,146,1
0.129179,121,243,2
0.248333,148,1694,11
0.236263,112,2410,21
0.063309,291,1950,6
0.109932,339,2719,8
0.05,496,24076,48
0.132707,90,243,2
0.262437,1208,20100,16
0.306688,1168,197028,168
0.376225,107,946,8
0.295,4001,464439,116
0.283333,1051,20024,19
0.107769,81,198,2
0.21115,75,193,2
0.073333,74,981,13
0.225,1229,40011,32
0.287595,834,19498,23
0.154837,499,12037,24
0.353333,1458,48570,33
0.201667,4001,549268,137
0.376667,1295,15254,11
0.290753,633,6159,9
0.314781,166,262,1
0.246978,75,142,1
0.333719,107,311,2
0.271895,117,2950,25
0.306667,112,2759,24
0.391319,172,248,1
0.126189,460,28110,61
0.158599,499,24997,50
0.33,1583,44641,28
0.283333,2827,187909,66
0.201667,4001,331739,82
0.248333,2020,39831,19
0.350204,148,499,3
0.248333,181,6706,37
0.353086,1274,36490,28
0.315964,142,252,1
0.21462,111,640,5
0.359202,136,817,6
0.154132,320,1535,4
0.349446,588,14371,24
0.341667,780,12426,15
0.26,4001,267128,66
0.341667,2148,56348,26
0.072452,500,2522,5
0.267645,240,660,2
0.32639,283,1111,3
0.134864,108,236,2
0.248333,211,5396,25
0.365,2877,122148,42
0.373684,247,912,3
0.388333,2032,129305,63
0.390112,162,482,2
0.213333,136,3257,23
0.353333,2275,211252,92
0.109805,500,3400,6
0.143333,990,19760,19
0.089821,175,8239,47
0.376418,21,27,1
0.318333,4001,440750,110
0.375049,443,1616,3
0.359965,126,191,1
0.095725,499,11570,23
0.353333,1047,42000,40
0.295,2840,165597,58
0.248333,4001,335818,83
0.33,1212,14671,12
0.168935,93,144,1
0.19,4001,333269,83
0.306667,2035,122006,59
0.17874,128,452,3
0.376667,125,3177,25
0.318333,1349,52591,38
0.266706,519,5761,11
0.264947,97,137,1
0.33,524,7960,15
0.295,1962,38965,19
0.26,3902,170422,43
0.139807,169,254,1
0.203463,318,1962,6
0.387468,120,639,5
0.283333,737,18117,24
0.136111,179,260,1
0.387453,784,9973,12
0.388333,512,7487,14
0.05028,346,747,2
0.382392,428,13377,31
0.143333,118,2930,24
0.056113,148,1613,10
0.355771,309,5031,16
0.224827,449,3010,6
0.268367,73,562,7
0.096667,498,66161,132
0.27863,54,106,1
0.248333,4001,562624,140
0.19,4001,382257,95
0.382045,518,66927,129
0.225,2192,274489,125
0.253135,80,102,1
0.340555,2752,130168,47
0.195616,156,791,5
0.341667,2567,109390,42
0.281944,642,5026,7
0.143333,909,25497,28
0.305764,654,8042,12
0.063191,260,3186,12
0.096667,408,9702,23
0.127913,530,10980,20
0.192659,604,7400,12
0.33,101,1090,10
0.053519,113,935,8
0.216518,684,27680,40
0.118409,279,868,3
0.05,406,14096,34
0.161279,87,159,1
0.245442,66,104,1
0.135093,74,116,1
0.399115,172,593,3
0.374957,341,1961,5
0.349085,803,31655,39
0.341667,289,3168,10
0.332418,137,526,3
0.226632,72,103,1
0.149346,98,413,4
0.353333,1750,70472,40
0.227558,103,316,3
0.066983,410,1730,4
0.248333,1402,35945,25
0.309855,119,211,1
0.229313,58,82,1
0.353333,775,28655,36
0.388333,1850,141881,76
0.183371,75,115,1
0.085119,514,116541,226
0.128178,330,8719,26
0.19,1990,126690,63
0.348944,96,214,2
0.295,4001,411379,102
0.160321,499,28517,57
0.30977,109,147,1
0.058222,205,637,3
0.178333,898,66545,74
0.19,3144,203676,64
0.248333,219,5621,25
0.252475,314,818,2
0.236667,2744,173693,63
0.349115,321,884,2
0.248333,1868,130617,69
0.340051,73,81,1
0.324088,56,102,1
0.341667,964,15908,16
0.323219,69,137,1
0.283333,4001,284079,71
0.233524,120,142,1
0.330831,120,312,2
0.270862,118,307,2
0.155,362,2491,6
0.225,1363,98254,72
0.332669,142,580,4
0.265226,116,143,1
0.318333,1677,50069,29
0.353333,3108,216101,69
0.33,107,1730,16
0.32228,181,451,2
0.178333,4001,316720,79
0.395513,995,27814,27
0.283333,3067,250579,81
0.236667,113,8181,72
0.126065,276,2589,9
0.088407,202,10399,51
0.341667,4001,295713,73
0.388333,1388,66304,47
0.236667,3119,212573,68
0.131667,387,45722,118
0.130637,221,1426,6
0.322296,1016,14334,14
0.33,4001,371313,92
0.146438,283,1495,5
0.323884,826,9003,10
0.295,4001,320858,80
0.283333,1128,13687,12
0.208366,133,3148,23
0.354773,1188,45472,38
0.295,1357,53972,39
0.213333,4001,277419,69
