evolution rate,geometric mean length lived,geometric mean species population time
0.053,192.0,1390.0
0.055,217.0,16853.0
0.056,151.0,8660.999999999996
0.057,279.0,22486.000000000007
0.058,229.99999999999997,117687.00000000001
0.059,115.24755962709146,3836.697016966548
0.061,79.0,142.0
0.062,348.6192863885887,16536.678881673823
0.064,162.24056212920368,525.8326730053964
0.066,250.39968051097827,8858.448171096334
0.067,255.91795560296276,19248.078657362144
0.069,229.0,47077.99999999999
0.07,229.3328493056607,25255.334555279966
0.071,113.99999999999999,1134.0000000000002
0.072,78.63205453248693,1534.9947882647675
0.073,118.0,2960.0
0.074,189.82228997716038,15477.321632953503
0.077,329.036029842911,5270.074890694731
0.081,229.4994553370443,5442.641638028357
0.082,227.99999999999997,16619.0
0.083,227.0,11412.0
0.085,229.99999999999997,61330.999999999985
0.087,143.0302737233789,3435.0658667656276
0.088,157.0,77044.99999999999
0.09,109.40749517286281,614.58766665139
0.092,102.6352765865616,1159.8055871567442
0.093,119.0,7567.000000000003
0.095,118.0,2773.999999999999
0.096,235.79630273693402,5671.51310503485
0.097,115.99999999999999,1680.0
0.098,229.0,5082.445867886838
0.1,176.0392474456398,1490.2507723196295
0.101,324.2082663967716,25731.423746073586
0.102,301.0,14495.000000000004
0.103,229.0,31212.8758687821
0.104,202.6767161356411,3811.221412600416
0.105,229.0,16111.000000000007
0.106,295.76680003002366,8376.740893688906
0.107,122.00409829181969,810.9389619447323
0.108,330.51777561880084,17295.948022586097
0.11,269.3213693712402,11765.227409616873
0.111,229.0,6599.999999999997
0.112,110.00000000000001,243.00000000000003
0.113,209.0,6255.0
0.115,229.0,16627.999999999996
0.116,91.0,162.0
0.117,306.0408469469394,9432.836158865475
0.118,153.28078809818274,3200.854260974716
0.119,459.99999999999994,61293.000000000015
0.12,166.4602054546371,3489.9839541178417
0.121,147.0,720.0
0.122,308.65028754238995,2958.6354963056865
0.123,96.0,154.0
0.124,142.76203977248295,7824.623824823789
0.125,70.0,101.0
0.127,81.0,249.00000000000003
0.128,224.00000000000003,1155.0000000000002
0.129,204.03431084011333,5563.411093924304
0.13,62.0,198.0
0.131,229.0,9289.000000000004
0.132,185.0579316988577,7235.0112587681
0.134,118.32159566199232,259.28748523598284
0.135,89.0,117.0
0.136,147.0,1327.9999999999998
0.138,229.0,2959.0000000000005
0.139,250.49151682242658,30065.546161678158
0.141,103.0,216.0
0.143,147.0,1003.9999999999998
0.144,164.38369748852836,1930.0823816614663
0.145,148.93742398843227,2027.3235112798009
0.148,133.21197846987712,2397.3379859588435
0.149,179.0969302819103,5818.372959552267
0.152,53.0,127.0
0.153,227.99999999999997,24848.999999999996
0.154,121.0,480.0
0.156,47.0,83.0
0.157,323.6170576468428,7075.6596865592655
0.158,230.92856038177695,8920.378803615911
0.159,287.5275335949343,4592.898683271269
0.16,144.0,877.9999999999998
0.162,263.1776090777001,4070.095219049794
0.163,478.0,35634.0
0.164,659.0,23012.999999999996
0.165,165.76496378476682,897.9809421249298
0.166,229.0,13767.000000000002
0.167,487.81713345031983,10756.821319692457
0.168,337.99999999999994,3802.9999999999995
0.169,169.0,895.0000000000001
0.17,162.09256614663116,609.1313487253796
0.171,293.00000000000006,10118.000000000004
0.172,240.0,6057.999999999998
0.174,354.0,6119.000000000002
0.176,229.0,1777.0000000000002
0.177,393.122236014161,4846.598388427124
0.178,82.72847151978573,250.86450526130636
0.179,417.0,42648.999999999985
0.18,118.05302605781071,597.8561181862553
0.181,199.34116540132243,3161.728931567272
0.182,365.8148753330974,9548.36304176869
0.183,455.99999999999994,36617.99999999999
0.184,74.0,129.0
0.185,140.0,384.00000000000006
0.187,278.9956192064033,2375.7810360347403
0.188,236.0866116423545,1906.655835637013
0.189,304.45032435522216,6892.926809418478
0.19,255.7246795753622,2089.0325592672402
0.192,415.2533953515662,13663.830106456378
0.193,2483.6322226117613,191946.4968257752
0.194,429.703671805672,6489.685862242189
0.195,1787.0,172656.9999999999
0.196,713.1158963707132,18995.121958597254
0.197,618.0000000000001,21188.99999999999
0.198,229.21605528409214,2387.562774043858
0.199,228.00952406838698,1606.6939382857336
0.2,233.2145481559629,2040.0723804896622
0.201,88.55775221170845,163.7106985687669
0.202,4001.0,362517.00000000006
0.203,1142.3764703459187,101757.54482592439
0.204,629.0,96351.00000000003
0.205,356.16569177841933,4759.177449938173
0.208,317.0,3355.9999999999995
0.209,360.5990027685524,7886.510991164629
0.21,690.0,23097.999999999996
0.214,766.0000000000002,38227.00000000001
0.215,258.3445909303851,2632.6249436027756
0.216,85.0,143.0
