evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.5,144664.75
0.057,88.0,148.0
0.062,2760.0,177307.33333333334
0.073,4001.0,281145.6666666667
0.085,4001.0,285872.0
0.097,4001.0,298916.5
0.098,90.0,105.0
0.108,4001.0,300861.75
0.116,173.0,246.0
0.12,3021.0,215803.0
0.132,4001.0,274498.3333333333
0.136,106.0,107.0
0.141,96.0,141.0
0.155,1605.0,25798.0
0.167,3178.3333333333335,195989.0
0.174,104.0,106.0
0.178,4001.0,266987.0
0.179,164.0,276.0
0.186,82.0,102.0
0.19,2819.5,147828.5
0.194,842.0,2651.0
0.202,2393.4,82749.2
0.213,1881.0,103459.33333333333
0.222,880.0,3842.0
0.225,1985.3333333333333,53931.666666666664
0.229,99.0,109.0
0.237,1108.5,38932.0
0.241,82.0,85.0
0.248,1659.0,72767.0
0.249,118.0,153.0
0.26,2461.0,98308.66666666667
0.272,1711.0,20740.0
0.283,1355.0,39883.0
0.295,1069.0,15302.0
0.3,370.0,1884.0
0.316,4001.0,253628.0
0.323,712.0,13073.0
0.324,104.0,275.0
0.33,868.0,23969.0
0.365,109.0,1092.0
0.367,92.0,95.0
0.388,134.0,197.0
